id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
118195,1,BlockedShot,0.9369999694824219,0.4279999923706055,0.1082797423005104,Callum Wilson,h,468,OpenPlay,2016,RightFoot,3352,Bournemouth,Watford,2,2,2017-01-21 18:00:00,Junior Stanislas,Cross
118196,8,MissedShots,0.894000015258789,0.44299999237060544,0.03692634403705597,Callum Wilson,h,468,OpenPlay,2016,Head,3352,Bournemouth,Watford,2,2,2017-01-21 18:00:00,Charlie Daniels,Aerial
118197,12,SavedShot,0.9069999694824219,0.5370000076293945,0.06116427108645439,Ryan Fraser,h,1683,OpenPlay,2016,Head,3352,Bournemouth,Watford,2,2,2017-01-21 18:00:00,Jack Wilshere,Chipped
118198,19,SavedShot,0.7369999694824219,0.35200000762939454,0.014914491213858128,Jack Wilshere,h,1036,OpenPlay,2016,LeftFoot,3352,Bournemouth,Watford,2,2,2017-01-21 18:00:00,Junior Stanislas,Pass
118199,19,MissedShots,0.8919999694824219,0.27299999237060546,0.026567261666059494,Joshua King,h,465,FromCorner,2016,LeftFoot,3352,Bournemouth,Watford,2,2,2017-01-21 18:00:00,,None
118202,30,MissedShots,0.7340000152587891,0.4209999847412109,0.010392062366008759,Jack Wilshere,h,1036,OpenPlay,2016,LeftFoot,3352,Bournemouth,Watford,2,2,2017-01-21 18:00:00,,Aerial
118205,41,BlockedShot,0.88,0.26600000381469724,0.031032981351017952,Junior Stanislas,h,463,OpenPlay,2016,RightFoot,3352,Bournemouth,Watford,2,2,2017-01-21 18:00:00,,BallRecovery
118206,47,Goal,0.9330000305175781,0.5109999847412109,0.5268831849098206,Joshua King,h,465,OpenPlay,2016,RightFoot,3352,Bournemouth,Watford,2,2,2017-01-21 18:00:00,Adam Smith,Pass
118209,55,SavedShot,0.8919999694824219,0.6840000152587891,0.06099509075284004,Ryan Fraser,h,1683,OpenPlay,2016,RightFoot,3352,Bournemouth,Watford,2,2,2017-01-21 18:00:00,Jack Wilshere,Pass
118210,60,BlockedShot,0.9440000152587891,0.3039999961853027,0.0576089508831501,Joshua King,h,465,OpenPlay,2016,RightFoot,3352,Bournemouth,Watford,2,2,2017-01-21 18:00:00,Junior Stanislas,Pass
118211,61,MissedShots,0.7769999694824219,0.7730000305175782,0.013880067504942417,Charlie Daniels,h,459,OpenPlay,2016,LeftFoot,3352,Bournemouth,Watford,2,2,2017-01-21 18:00:00,Ryan Fraser,Pass
118215,70,MissedShots,0.71,0.5729999923706055,0.015885891392827034,Joshua King,h,465,OpenPlay,2016,RightFoot,3352,Bournemouth,Watford,2,2,2017-01-21 18:00:00,Ryan Fraser,Pass
118217,80,BlockedShot,0.7390000152587891,0.3970000076293945,0.018905239179730415,Jordon Ibe,h,481,OpenPlay,2016,RightFoot,3352,Bournemouth,Watford,2,2,2017-01-21 18:00:00,Jack Wilshere,Pass
118218,81,Goal,0.915,0.7169999694824218,0.040551021695137024,Benik Afobe,h,826,OpenPlay,2016,LeftFoot,3352,Bournemouth,Watford,2,2,2017-01-21 18:00:00,Andrew Surman,Pass
118219,91,MissedShots,0.9290000152587891,0.44799999237060545,0.12392718344926834,Callum Wilson,h,468,OpenPlay,2016,Head,3352,Bournemouth,Watford,2,2,2017-01-21 18:00:00,Jordon Ibe,Cross
118200,23,Goal,0.9740000152587891,0.47200000762939454,0.6424091458320618,Christian Kabasele,a,1725,FromCorner,2016,Head,3352,Bournemouth,Watford,2,2,2017-01-21 18:00:00,Miguel Britos,Aerial
118201,27,BlockedShot,0.7130000305175781,0.40700000762939453,0.009688806720077991,Etienne Capoue,a,572,SetPiece,2016,RightFoot,3352,Bournemouth,Watford,2,2,2017-01-21 18:00:00,,None
118203,31,BlockedShot,0.7680000305175781,0.524000015258789,0.029273049905896187,Etienne Capoue,a,572,OpenPlay,2016,RightFoot,3352,Bournemouth,Watford,2,2,2017-01-21 18:00:00,Tom Cleverley,Pass
118204,32,MissedShots,0.8119999694824219,0.34700000762939454,0.04734773188829422,Tom Cleverley,a,596,OpenPlay,2016,RightFoot,3352,Bournemouth,Watford,2,2,2017-01-21 18:00:00,,None
118207,52,SavedShot,0.7719999694824219,0.515,0.03681083768606186,José Holebas,a,568,OpenPlay,2016,RightFoot,3352,Bournemouth,Watford,2,2,2017-01-21 18:00:00,,TakeOn
118208,53,BlockedShot,0.799000015258789,0.3320000076293945,0.014788037165999413,Etienne Capoue,a,572,FromCorner,2016,RightFoot,3352,Bournemouth,Watford,2,2,2017-01-21 18:00:00,,Aerial
118212,62,BlockedShot,0.889000015258789,0.59,0.11545222252607346,Christian Kabasele,a,1725,SetPiece,2016,RightFoot,3352,Bournemouth,Watford,2,2,2017-01-21 18:00:00,Troy Deeney,LayOff
118213,63,Goal,0.9619999694824218,0.5370000076293945,0.13363809883594513,Troy Deeney,a,574,FromCorner,2016,Head,3352,Bournemouth,Watford,2,2,2017-01-21 18:00:00,Tom Cleverley,Cross
118214,69,BlockedShot,0.7980000305175782,0.2520000076293945,0.01844123750925064,José Holebas,a,568,FromCorner,2016,LeftFoot,3352,Bournemouth,Watford,2,2,2017-01-21 18:00:00,Tom Cleverley,Pass
118216,77,MissedShots,0.78,0.6120000076293945,0.0394631028175354,Abdoulaye Doucouré,a,1726,OpenPlay,2016,RightFoot,3352,Bournemouth,Watford,2,2,2017-01-21 18:00:00,,None
