id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
84627,3,MissedShots,0.9490000152587891,0.5790000152587891,0.28658172488212585,Bruno,h,2444,SetPiece,2015,Head,1423,Real Betis,Real Sociedad,1,0,2015-09-13 00:00:00,Joaquín,Cross
84628,4,MissedShots,0.7580000305175781,0.5029999923706054,0.02291230857372284,Petros,h,2145,OpenPlay,2015,RightFoot,1423,Real Betis,Real Sociedad,1,0,2015-09-13 00:00:00,Rubén Castro,Pass
84630,7,SavedShot,0.8769999694824219,0.6940000152587891,0.0424136221408844,Jorge Molina,h,2155,OpenPlay,2015,RightFoot,1423,Real Betis,Real Sociedad,1,0,2015-09-13 00:00:00,Joaquín,Chipped
84631,11,MissedShots,0.8819999694824219,0.5379999923706055,0.015257058665156364,Heiko Westermann,h,2445,FromCorner,2015,Head,1423,Real Betis,Real Sociedad,1,0,2015-09-13 00:00:00,Juan Vargas,Aerial
84632,14,MissedShots,0.8959999847412109,0.46,0.08821479231119156,Jorge Molina,h,2155,OpenPlay,2015,Head,1423,Real Betis,Real Sociedad,1,0,2015-09-13 00:00:00,Cristiano Piccini,Cross
84633,17,MissedShots,0.855,0.32599998474121095,0.036627065390348434,Joaquín,h,2148,OpenPlay,2015,RightFoot,1423,Real Betis,Real Sociedad,1,0,2015-09-13 00:00:00,Francisco Portillo,Chipped
84636,35,BlockedShot,0.754000015258789,0.3840000152587891,0.019225439056754112,Cristiano Piccini,h,2560,OpenPlay,2015,LeftFoot,1423,Real Betis,Real Sociedad,1,0,2015-09-13 00:00:00,Francisco Portillo,Pass
84638,40,Goal,0.9630000305175781,0.5990000152587891,0.2041586935520172,Rubén Castro,h,2150,OpenPlay,2015,Head,1423,Real Betis,Real Sociedad,1,0,2015-09-13 00:00:00,Joaquín,Cross
84640,50,MissedShots,0.7919999694824219,0.73,0.036619432270526886,Rubén Castro,h,2150,OpenPlay,2015,RightFoot,1423,Real Betis,Real Sociedad,1,0,2015-09-13 00:00:00,Francisco Portillo,TakeOn
84629,6,SavedShot,0.9130000305175782,0.3840000152587891,0.03427261859178543,Jonathas,a,2480,OpenPlay,2015,Head,1423,Real Betis,Real Sociedad,1,0,2015-09-13 00:00:00,Aritz Elustondo,Cross
84634,29,MissedShots,0.914000015258789,0.445,0.1161736398935318,Jonathas,a,2480,OpenPlay,2015,Head,1423,Real Betis,Real Sociedad,1,0,2015-09-13 00:00:00,Bruma,Cross
84635,32,BlockedShot,0.8030000305175782,0.7269999694824218,0.019832570105791092,Bruma,a,2235,OpenPlay,2015,RightFoot,1423,Real Betis,Real Sociedad,1,0,2015-09-13 00:00:00,Rubén Pardo,Chipped
84637,37,BlockedShot,0.904000015258789,0.8,0.07689543813467026,Rubén Pardo,a,2242,DirectFreekick,2015,RightFoot,1423,Real Betis,Real Sociedad,1,0,2015-09-13 00:00:00,,Standard
84639,45,BlockedShot,0.895,0.42200000762939455,0.07371626049280167,Jonathas,a,2480,OpenPlay,2015,RightFoot,1423,Real Betis,Real Sociedad,1,0,2015-09-13 00:00:00,Aritz Elustondo,Cross
84641,63,MissedShots,0.8390000152587891,0.23700000762939452,0.022129565477371216,Carlos Vela,a,2416,OpenPlay,2015,LeftFoot,1423,Real Betis,Real Sociedad,1,0,2015-09-13 00:00:00,Gonzalo Castro,Pass
84642,64,BlockedShot,0.85,0.7319999694824219,0.026398885995149612,Bruma,a,2235,OpenPlay,2015,RightFoot,1423,Real Betis,Real Sociedad,1,0,2015-09-13 00:00:00,Jonathas,Pass
84643,64,MissedShots,0.8480000305175781,0.305,0.02351696975529194,Aritz Elustondo,a,2228,OpenPlay,2015,RightFoot,1423,Real Betis,Real Sociedad,1,0,2015-09-13 00:00:00,Alberto De la Bella,Cross
84644,67,BlockedShot,0.759000015258789,0.6580000305175782,0.01636432483792305,Alberto De la Bella,a,2239,OpenPlay,2015,LeftFoot,1423,Real Betis,Real Sociedad,1,0,2015-09-13 00:00:00,,None
84645,70,MissedShots,0.8419999694824218,0.505,0.04093628376722336,Imanol Agirretxe,a,2535,FromCorner,2015,LeftFoot,1423,Real Betis,Real Sociedad,1,0,2015-09-13 00:00:00,Carlos Vela,Cross
84646,78,MissedShots,0.9690000152587891,0.6090000152587891,0.06276673823595047,Bruma,a,2235,OpenPlay,2015,LeftFoot,1423,Real Betis,Real Sociedad,1,0,2015-09-13 00:00:00,Gonzalo Castro,Cross
84647,79,SavedShot,0.8880000305175781,0.639000015258789,0.061521876603364944,Bruma,a,2235,OpenPlay,2015,RightFoot,1423,Real Betis,Real Sociedad,1,0,2015-09-13 00:00:00,Carlos Vela,Chipped
84648,82,SavedShot,0.9,0.48,0.050030436366796494,Imanol Agirretxe,a,2535,OpenPlay,2015,Head,1423,Real Betis,Real Sociedad,1,0,2015-09-13 00:00:00,Jonathas,HeadPass
84649,83,MissedShots,0.8130000305175781,0.55,0.03915677219629288,Imanol Agirretxe,a,2535,OpenPlay,2015,RightFoot,1423,Real Betis,Real Sociedad,1,0,2015-09-13 00:00:00,Asier Illarramendi,Pass
