id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
205050,0,MissedShots,0.835999984741211,0.5479999923706055,0.07804898172616959,Mariusz Stepinski,h,5718,OpenPlay,2017,LeftFoot,7795,Chievo,Sampdoria,2,1,2018-03-31 14:00:00,Emanuele Giaccherini,Pass
205061,61,Goal,0.935,0.36700000762939455,0.02679578959941864,Lucas Castro,h,1333,OpenPlay,2017,Head,7795,Chievo,Sampdoria,2,1,2018-03-31 14:00:00,Emanuele Giaccherini,Chipped
205063,68,SavedShot,0.725999984741211,0.355,0.014620530419051647,Lucas Castro,h,1333,OpenPlay,2017,RightFoot,7795,Chievo,Sampdoria,2,1,2018-03-31 14:00:00,Mariusz Stepinski,Pass
205064,68,MissedShots,0.779000015258789,0.4279999923706055,0.03362287953495979,Lucas Castro,h,1333,OpenPlay,2017,RightFoot,7795,Chievo,Sampdoria,2,1,2018-03-31 14:00:00,Fabrizio Cacciatore,BallRecovery
205066,76,MissedShots,0.8440000152587891,0.36400001525878906,0.05401908606290817,Mariusz Stepinski,h,5718,OpenPlay,2017,RightFoot,7795,Chievo,Sampdoria,2,1,2018-03-31 14:00:00,Valter Birsa,Pass
205067,78,Goal,0.9369999694824219,0.9419999694824219,0.012799983844161034,Perparim Hetemaj,h,1334,OpenPlay,2017,RightFoot,7795,Chievo,Sampdoria,2,1,2018-03-31 14:00:00,Lucas Castro,Pass
205071,95,SavedShot,0.9740000152587891,0.664000015258789,0.05850442498922348,Roberto Inglese,h,1340,OpenPlay,2017,LeftFoot,7795,Chievo,Sampdoria,2,1,2018-03-31 14:00:00,Perparim Hetemaj,Chipped
205051,5,SavedShot,0.879000015258789,0.41700000762939454,0.32771870493888855,Gianluca Caprari,a,1170,OpenPlay,2017,RightFoot,7795,Chievo,Sampdoria,2,1,2018-03-31 14:00:00,Dennis Praet,Throughball
205052,5,SavedShot,0.9290000152587891,0.41200000762939454,0.37943345308303833,Gianluca Caprari,a,1170,OpenPlay,2017,RightFoot,7795,Chievo,Sampdoria,2,1,2018-03-31 14:00:00,,Rebound
205053,13,MissedShots,0.9019999694824219,0.5609999847412109,0.07273367047309875,Fabio Quagliarella,a,1230,OpenPlay,2017,Head,7795,Chievo,Sampdoria,2,1,2018-03-31 14:00:00,Gianluca Caprari,Cross
205054,16,BlockedShot,0.8119999694824219,0.27899999618530275,0.024196946993470192,Lucas Torreira,a,1227,OpenPlay,2017,RightFoot,7795,Chievo,Sampdoria,2,1,2018-03-31 14:00:00,Dennis Praet,Pass
205055,16,BlockedShot,0.8859999847412109,0.42700000762939455,0.1075643002986908,Karol Linetty,a,1226,OpenPlay,2017,RightFoot,7795,Chievo,Sampdoria,2,1,2018-03-31 14:00:00,Dennis Praet,Pass
205056,19,MissedShots,0.960999984741211,0.59,0.3193216919898987,Fabio Quagliarella,a,1230,OpenPlay,2017,RightFoot,7795,Chievo,Sampdoria,2,1,2018-03-31 14:00:00,Duván Zapata,Chipped
205057,24,BlockedShot,0.769000015258789,0.3579999923706055,0.018765585497021675,Dennis Praet,a,1234,OpenPlay,2017,RightFoot,7795,Chievo,Sampdoria,2,1,2018-03-31 14:00:00,Duván Zapata,Pass
205058,25,Goal,0.885,0.5,0.7612988352775574,Fabio Quagliarella,a,1230,Penalty,2017,RightFoot,7795,Chievo,Sampdoria,2,1,2018-03-31 14:00:00,,Standard
205059,27,SavedShot,0.5670000076293945,0.6569999694824219,0.010070418938994408,Fabio Quagliarella,a,1230,OpenPlay,2017,RightFoot,7795,Chievo,Sampdoria,2,1,2018-03-31 14:00:00,Nicola Murru,Pass
205060,48,MissedShots,0.9459999847412109,0.42700000762939455,0.04424438998103142,Fabio Quagliarella,a,1230,FromCorner,2017,Head,7795,Chievo,Sampdoria,2,1,2018-03-31 14:00:00,Lucas Torreira,Foul
205062,63,SavedShot,0.7390000152587891,0.5259999847412109,0.015789465978741646,Lucas Torreira,a,1227,FromCorner,2017,RightFoot,7795,Chievo,Sampdoria,2,1,2018-03-31 14:00:00,,None
205065,72,SavedShot,0.7609999847412109,0.7019999694824218,0.02080255188047886,Gianluca Caprari,a,1170,OpenPlay,2017,RightFoot,7795,Chievo,Sampdoria,2,1,2018-03-31 14:00:00,Karol Linetty,Pass
205068,90,SavedShot,0.879000015258789,0.6809999847412109,0.04559875652194023,Ricardo Álvarez,a,1231,OpenPlay,2017,LeftFoot,7795,Chievo,Sampdoria,2,1,2018-03-31 14:00:00,Gianluca Caprari,Pass
205069,91,MissedShots,0.9230000305175782,0.46,0.04221022501587868,Gastón Ramírez,a,952,FromCorner,2017,Head,7795,Chievo,Sampdoria,2,1,2018-03-31 14:00:00,Gianluca Caprari,Aerial
205070,92,MissedShots,0.7190000152587891,0.62,0.009604871273040771,Lucas Torreira,a,1227,OpenPlay,2017,LeftFoot,7795,Chievo,Sampdoria,2,1,2018-03-31 14:00:00,,Aerial
