id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
110598,51,SavedShot,0.7769999694824219,0.49599998474121093,0.03222459554672241,Lenny Nangis,h,3564,OpenPlay,2016,LeftFoot,4257,SC Bastia,Rennes,1,0,2017-04-29 19:00:00,Allan Saint-Maximin,Pass
110600,60,MissedShots,0.7909999847412109,0.2560000038146973,0.015189534984529018,Abdoulaye Keita,h,3330,OpenPlay,2016,LeftFoot,4257,SC Bastia,Rennes,1,0,2017-04-29 19:00:00,Lenny Nangis,Pass
110602,67,Goal,0.9330000305175781,0.5220000076293946,0.5957027673721313,Enzo Crivelli,h,3260,OpenPlay,2016,RightFoot,4257,SC Bastia,Rennes,1,0,2017-04-29 19:00:00,Axel Ngando,Pass
110604,77,SavedShot,0.6359999847412109,0.4490000152587891,0.011094796471297741,Gaël Danic,h,3329,OpenPlay,2016,LeftFoot,4257,SC Bastia,Rennes,1,0,2017-04-29 19:00:00,,BallRecovery
110593,6,MissedShots,0.7809999847412109,0.36900001525878906,0.02075221575796604,Firmin Ndombe Mubele,a,5687,OpenPlay,2016,LeftFoot,4257,SC Bastia,Rennes,1,0,2017-04-29 19:00:00,Yoann Gourcuff,Chipped
110594,10,SavedShot,0.9080000305175782,0.5579999923706055,0.06188301742076874,Mexer,a,3626,FromCorner,2016,Head,4257,SC Bastia,Rennes,1,0,2017-04-29 19:00:00,Yoann Gourcuff,Cross
110595,33,MissedShots,0.899000015258789,0.544000015258789,0.4233802556991577,Benjamin André,a,3223,OpenPlay,2016,RightFoot,4257,SC Bastia,Rennes,1,0,2017-04-29 19:00:00,Giovanni Sio,Pass
110596,35,SavedShot,0.9369999694824219,0.5590000152587891,0.3630406856536865,Giovanni Sio,a,3228,OpenPlay,2016,Head,4257,SC Bastia,Rennes,1,0,2017-04-29 19:00:00,Ludovic Baal,Cross
110597,37,BlockedShot,0.8380000305175781,0.6840000152587891,0.038107164204120636,Wesley Said,a,3799,OpenPlay,2016,RightFoot,4257,SC Bastia,Rennes,1,0,2017-04-29 19:00:00,Benjamin André,Pass
110599,55,MissedShots,0.935,0.4370000076293945,0.043491117656230927,Benjamin André,a,3223,FromCorner,2016,Head,4257,SC Bastia,Rennes,1,0,2017-04-29 19:00:00,Yoann Gourcuff,Aerial
110601,62,SavedShot,0.8640000152587891,0.3029999923706055,0.04126645252108574,Wesley Said,a,3799,OpenPlay,2016,RightFoot,4257,SC Bastia,Rennes,1,0,2017-04-29 19:00:00,Romain Danze,Pass
110603,71,MissedShots,0.7140000152587891,0.500999984741211,0.008567294105887413,Yoann Gourcuff,a,3229,OpenPlay,2016,RightFoot,4257,SC Bastia,Rennes,1,0,2017-04-29 19:00:00,Romain Danze,Chipped
110605,81,SavedShot,0.879000015258789,0.6079999923706054,0.08351489156484604,Aldo Kalulu,a,3640,OpenPlay,2016,RightFoot,4257,SC Bastia,Rennes,1,0,2017-04-29 19:00:00,Nicolas Janvier,Pass
110606,81,MissedShots,0.924000015258789,0.48400001525878905,0.5223777294158936,Giovanni Sio,a,3228,OpenPlay,2016,RightFoot,4257,SC Bastia,Rennes,1,0,2017-04-29 19:00:00,,Rebound
110607,85,MissedShots,0.7180000305175781,0.674000015258789,0.009101654402911663,Ramy Bensebaini,a,3349,OpenPlay,2016,LeftFoot,4257,SC Bastia,Rennes,1,0,2017-04-29 19:00:00,,Aerial
110608,89,MissedShots,0.8219999694824218,0.27299999237060546,0.021203866228461266,Nicolas Janvier,a,3733,OpenPlay,2016,RightFoot,4257,SC Bastia,Rennes,1,0,2017-04-29 19:00:00,Romain Danze,Pass
