id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
219401,1,SavedShot,0.9290000152587891,0.4570000076293945,0.33137214183807373,Vladimir Iljin,h,5497,OpenPlay,2018,Head,8961,Ural,Dinamo Moscow,1,1,2018-08-10 17:30:00,Nikolay Dimitrov,Cross
219402,8,BlockedShot,0.8619999694824219,0.4420000076293945,0.09638641774654388,Eric Bicfalvi,h,5483,OpenPlay,2018,RightFoot,8961,Ural,Dinamo Moscow,1,1,2018-08-10 17:30:00,Denys Kulakov,Pass
219403,8,MissedShots,0.9069999694824219,0.5820000076293945,0.014999721199274063,Gregor Balazic,h,5494,FromCorner,2018,Head,8961,Ural,Dinamo Moscow,1,1,2018-08-10 17:30:00,Nikolay Dimitrov,Aerial
219404,11,MissedShots,0.76,0.49400001525878906,0.012772019021213055,Aleksey Evseev,h,3136,OpenPlay,2018,RightFoot,8961,Ural,Dinamo Moscow,1,1,2018-08-10 17:30:00,,Aerial
219407,20,MissedShots,0.850999984741211,0.6509999847412109,0.020625371485948563,Gregor Balazic,h,5494,SetPiece,2018,LeftFoot,8961,Ural,Dinamo Moscow,1,1,2018-08-10 17:30:00,Mikhail Merkulov,Cross
219409,36,MissedShots,0.7190000152587891,0.5070000076293946,0.013400847092270851,Roman Emelyanov,h,2791,OpenPlay,2018,LeftFoot,8961,Ural,Dinamo Moscow,1,1,2018-08-10 17:30:00,,None
219410,47,MissedShots,0.7680000305175781,0.775,0.008118141442537308,Aleksey Evseev,h,3136,OpenPlay,2018,RightFoot,8961,Ural,Dinamo Moscow,1,1,2018-08-10 17:30:00,Nikolay Dimitrov,Chipped
219411,53,Goal,0.9340000152587891,0.6780000305175782,0.27109605073928833,Eric Bicfalvi,h,5483,OpenPlay,2018,RightFoot,8961,Ural,Dinamo Moscow,1,1,2018-08-10 17:30:00,Nikolay Dimitrov,TakeOn
219415,77,SavedShot,0.884000015258789,0.775,0.042884211987257004,Eric Bicfalvi,h,5483,OpenPlay,2018,LeftFoot,8961,Ural,Dinamo Moscow,1,1,2018-08-10 17:30:00,Roman Emelyanov,TakeOn
219419,83,MissedShots,0.9030000305175782,0.56,0.11880577355623245,Eric Bicfalvi,h,5483,OpenPlay,2018,RightFoot,8961,Ural,Dinamo Moscow,1,1,2018-08-10 17:30:00,Aleksandr Dantsev,HeadPass
219421,87,BlockedShot,0.7480000305175781,0.6930000305175781,0.01726548746228218,Nikolay Dimitrov,h,5496,OpenPlay,2018,RightFoot,8961,Ural,Dinamo Moscow,1,1,2018-08-10 17:30:00,Eric Bicfalvi,Pass
219423,91,BlockedShot,0.884000015258789,0.33299999237060546,0.03758271038532257,Nikolay Dimitrov,h,5496,OpenPlay,2018,RightFoot,8961,Ural,Dinamo Moscow,1,1,2018-08-10 17:30:00,Denys Kulakov,TakeOn
219405,14,MissedShots,0.7759999847412109,0.5929999923706055,0.022163258865475655,Joãozinho,a,2928,OpenPlay,2018,LeftFoot,8961,Ural,Dinamo Moscow,1,1,2018-08-10 17:30:00,Fedor Cernych,Pass
219406,18,MissedShots,0.9169999694824219,0.4179999923706055,0.06097472459077835,Evgeni Lutsenko,a,3035,OpenPlay,2018,Head,8961,Ural,Dinamo Moscow,1,1,2018-08-10 17:30:00,Fedor Cernych,Cross
219408,25,MissedShots,0.7319999694824219,0.4570000076293945,0.015847302973270416,Kirill Panchenko,a,2887,OpenPlay,2018,RightFoot,8961,Ural,Dinamo Moscow,1,1,2018-08-10 17:30:00,Aleksei Kozlov,Pass
219412,56,MissedShots,0.8,0.5520000076293945,0.043971575796604156,Fedor Cernych,a,6610,OpenPlay,2018,LeftFoot,8961,Ural,Dinamo Moscow,1,1,2018-08-10 17:30:00,Sebastian Holmén,Pass
219413,57,MissedShots,0.7440000152587891,0.710999984741211,0.01414728257805109,Kirill Panchenko,a,2887,OpenPlay,2018,RightFoot,8961,Ural,Dinamo Moscow,1,1,2018-08-10 17:30:00,Samba Sow,Pass
219414,66,MissedShots,0.885,0.4279999923706055,0.37585949897766113,Fedor Cernych,a,6610,OpenPlay,2018,LeftFoot,8961,Ural,Dinamo Moscow,1,1,2018-08-10 17:30:00,,None
219416,79,BlockedShot,0.840999984741211,0.580999984741211,0.061857253313064575,Kirill Panchenko,a,2887,OpenPlay,2018,LeftFoot,8961,Ural,Dinamo Moscow,1,1,2018-08-10 17:30:00,Joãozinho,Pass
219417,80,BlockedShot,0.7719999694824219,0.5479999923706055,0.029049577191472054,Kirill Panchenko,a,2887,OpenPlay,2018,RightFoot,8961,Ural,Dinamo Moscow,1,1,2018-08-10 17:30:00,Joãozinho,Pass
219418,81,MissedShots,0.8569999694824219,0.42400001525878905,0.030328666791319847,Vladimir Rykov,a,3053,FromCorner,2018,Head,8961,Ural,Dinamo Moscow,1,1,2018-08-10 17:30:00,,None
219420,84,Goal,0.9130000305175782,0.5459999847412109,0.39030981063842773,Evgeni Markov,a,5900,OpenPlay,2018,RightFoot,8961,Ural,Dinamo Moscow,1,1,2018-08-10 17:30:00,Evgeni Lutsenko,HeadPass
219422,87,ShotOnPost,0.830999984741211,0.3509999847412109,0.04679454118013382,Fedor Cernych,a,6610,OpenPlay,2018,RightFoot,8961,Ural,Dinamo Moscow,1,1,2018-08-10 17:30:00,Evgeni Lutsenko,TakeOn
219424,92,SavedShot,0.8680000305175781,0.6969999694824218,0.06500774621963501,Joãozinho,a,2928,OpenPlay,2018,LeftFoot,8961,Ural,Dinamo Moscow,1,1,2018-08-10 17:30:00,Ivan Temnikov,Pass
