id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
158691,1,SavedShot,0.8730000305175781,0.5179999923706055,0.09584139287471771,Daniel Sturridge,h,483,OpenPlay,2017,RightFoot,7162,Liverpool,Burnley,1,1,2017-09-16 15:00:00,Mohamed Salah,BallTouch
158692,7,MissedShots,0.7559999847412109,0.36400001525878906,0.016523417085409164,Trent Alexander-Arnold,h,1791,OpenPlay,2017,LeftFoot,7162,Liverpool,Burnley,1,1,2017-09-16 15:00:00,,None
158693,17,BlockedShot,0.8909999847412109,0.23,0.02698405273258686,Daniel Sturridge,h,483,OpenPlay,2017,LeftFoot,7162,Liverpool,Burnley,1,1,2017-09-16 15:00:00,Trent Alexander-Arnold,Pass
158694,17,BlockedShot,0.710999984741211,0.5459999847412109,0.015815744176506996,Philippe Coutinho,h,488,OpenPlay,2017,RightFoot,7162,Liverpool,Burnley,1,1,2017-09-16 15:00:00,Roberto Firmino,Pass
158695,19,BlockedShot,0.904000015258789,0.30100000381469727,0.05238969996571541,Daniel Sturridge,h,483,OpenPlay,2017,LeftFoot,7162,Liverpool,Burnley,1,1,2017-09-16 15:00:00,Mohamed Salah,Pass
158696,20,MissedShots,0.9730000305175781,0.3820000076293945,0.026185540482401848,Mohamed Salah,h,1250,OpenPlay,2017,Head,7162,Liverpool,Burnley,1,1,2017-09-16 15:00:00,Daniel Sturridge,Chipped
158697,23,BlockedShot,0.6919999694824219,0.615999984741211,0.013075049966573715,Philippe Coutinho,h,488,OpenPlay,2017,RightFoot,7162,Liverpool,Burnley,1,1,2017-09-16 15:00:00,Roberto Firmino,Pass
158699,29,Goal,0.8830000305175781,0.605999984741211,0.06714805215597153,Mohamed Salah,h,1250,OpenPlay,2017,LeftFoot,7162,Liverpool,Burnley,1,1,2017-09-16 15:00:00,Emre Can,Chipped
158700,36,BlockedShot,0.7659999847412109,0.32599998474121095,0.02174682542681694,Mohamed Salah,h,1250,OpenPlay,2017,LeftFoot,7162,Liverpool,Burnley,1,1,2017-09-16 15:00:00,James Milner,Pass
158701,36,SavedShot,0.899000015258789,0.3770000076293945,0.08320901542901993,Mohamed Salah,h,1250,OpenPlay,2017,LeftFoot,7162,Liverpool,Burnley,1,1,2017-09-16 15:00:00,Roberto Firmino,BallTouch
