id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
97460,1,SavedShot,0.8690000152587891,0.38599998474121094,0.06089554727077484,Danilo,h,1140,SetPiece,2015,RightFoot,635,Udinese,Frosinone,1,0,2015-10-25 18:00:00,Cyril Théréau,HeadPass
97462,7,BlockedShot,0.7340000152587891,0.40799999237060547,0.01068407204002142,Emmanuel Badu,h,1150,OpenPlay,2015,LeftFoot,635,Udinese,Frosinone,1,0,2015-10-25 18:00:00,,Aerial
97463,8,MissedShots,0.7819999694824219,0.625,0.02316298894584179,Francesco Lodi,h,1562,OpenPlay,2015,LeftFoot,635,Udinese,Frosinone,1,0,2015-10-25 18:00:00,Ali Adnan,Pass
97464,11,BlockedShot,0.8480000305175781,0.515,0.06921692937612534,Antonio Di Natale,h,1888,OpenPlay,2015,RightFoot,635,Udinese,Frosinone,1,0,2015-10-25 18:00:00,,None
97465,19,Goal,0.874000015258789,0.18200000762939453,0.0554676428437233,Francesco Lodi,h,1562,DirectFreekick,2015,LeftFoot,635,Udinese,Frosinone,1,0,2015-10-25 18:00:00,,Standard
97466,21,MissedShots,0.7340000152587891,0.46,0.007904009893536568,Bruno Fernandes,h,1228,FromCorner,2015,RightFoot,635,Udinese,Frosinone,1,0,2015-10-25 18:00:00,Antonio Di Natale,Chipped
97468,33,BlockedShot,0.7659999847412109,0.4779999923706055,0.043950363993644714,Cyril Théréau,h,1147,OpenPlay,2015,RightFoot,635,Udinese,Frosinone,1,0,2015-10-25 18:00:00,Ali Adnan,TakeOn
97470,45,MissedShots,0.8440000152587891,0.720999984741211,0.03813014551997185,Antonio Di Natale,h,1888,OpenPlay,2015,RightFoot,635,Udinese,Frosinone,1,0,2015-10-25 18:00:00,Ali Adnan,Pass
97473,47,SavedShot,0.76,0.5790000152587891,0.0291402917355299,Bruno Fernandes,h,1228,OpenPlay,2015,RightFoot,635,Udinese,Frosinone,1,0,2015-10-25 18:00:00,Cyril Théréau,Pass
97475,50,SavedShot,0.9690000152587891,0.75,0.03836860507726669,Antonio Di Natale,h,1888,OpenPlay,2015,RightFoot,635,Udinese,Frosinone,1,0,2015-10-25 18:00:00,Cyril Théréau,Pass
97476,56,MissedShots,0.784000015258789,0.25299999237060544,0.04765840992331505,Antonio Di Natale,h,1888,DirectFreekick,2015,RightFoot,635,Udinese,Frosinone,1,0,2015-10-25 18:00:00,,Standard
97477,61,MissedShots,0.8780000305175781,0.590999984741211,0.11844782531261444,Cyril Théréau,h,1147,OpenPlay,2015,RightFoot,635,Udinese,Frosinone,1,0,2015-10-25 18:00:00,Antonio Di Natale,Pass
97480,72,BlockedShot,0.8919999694824219,0.6790000152587891,0.0748191773891449,Antonio Di Natale,h,1888,OpenPlay,2015,RightFoot,635,Udinese,Frosinone,1,0,2015-10-25 18:00:00,Cyril Théréau,Pass
97481,72,SavedShot,0.9490000152587891,0.6370000076293946,0.0916319191455841,Antonio Di Natale,h,1888,OpenPlay,2015,LeftFoot,635,Udinese,Frosinone,1,0,2015-10-25 18:00:00,,Rebound
97485,86,MissedShots,0.9030000305175782,0.445,0.5792096853256226,Rodrigo Aguirre,h,1978,OpenPlay,2015,RightFoot,635,Udinese,Frosinone,1,0,2015-10-25 18:00:00,Emmanuel Badu,Pass
97487,91,SavedShot,0.8869999694824219,0.5929999923706055,0.09126686304807663,Cyril Théréau,h,1147,OpenPlay,2015,LeftFoot,635,Udinese,Frosinone,1,0,2015-10-25 18:00:00,Rodrigo Aguirre,Chipped
97488,92,MissedShots,0.82,0.6120000076293945,0.13123281300067902,Francesco Lodi,h,1562,DirectFreekick,2015,LeftFoot,635,Udinese,Frosinone,1,0,2015-10-25 18:00:00,,Standard
97489,94,SavedShot,0.8480000305175781,0.5170000076293946,0.3614329993724823,Emmanuel Badu,h,1150,OpenPlay,2015,RightFoot,635,Udinese,Frosinone,1,0,2015-10-25 18:00:00,,BallTouch
97490,94,MissedShots,0.8930000305175781,0.53,0.37387630343437195,Emmanuel Badu,h,1150,OpenPlay,2015,LeftFoot,635,Udinese,Frosinone,1,0,2015-10-25 18:00:00,,Rebound
97461,3,BlockedShot,0.755,0.6079999923706054,0.021703805774450302,Paolo Sammarco,a,1866,OpenPlay,2015,LeftFoot,635,Udinese,Frosinone,1,0,2015-10-25 18:00:00,Massimiliano Carlini,Pass
97467,27,MissedShots,0.705,0.5670000076293945,0.038688432425260544,Nicolás Castillo,a,2026,DirectFreekick,2015,RightFoot,635,Udinese,Frosinone,1,0,2015-10-25 18:00:00,,Standard
