id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
439912,15,MissedShots,0.74,0.6559999847412109,0.017141101881861687,Lucas Paquetá,h,7365,OpenPlay,2021,LeftFoot,17936,Lyon,Lens,2,1,2021-10-30 19:00:00,Bruno Guimarães,TakeOn
439913,17,BlockedShot,0.8519999694824218,0.36700000762939455,0.05552661046385765,Houssem Aouar,h,5733,OpenPlay,2021,RightFoot,17936,Lyon,Lens,2,1,2021-10-30 19:00:00,,None
439914,19,MissedShots,0.915,0.5429999923706055,0.05581429973244667,Lucas Paquetá,h,7365,OpenPlay,2021,Head,17936,Lyon,Lens,2,1,2021-10-30 19:00:00,Xherdan Shaqiri,Aerial
439915,24,Goal,0.885,0.5,0.7600951194763184,Karl Toko Ekambi,h,5657,Penalty,2021,RightFoot,17936,Lyon,Lens,2,1,2021-10-30 19:00:00,,Standard
439916,28,BlockedShot,0.7319999694824219,0.42200000762939455,0.023488951846957207,Lucas Paquetá,h,7365,OpenPlay,2021,LeftFoot,17936,Lyon,Lens,2,1,2021-10-30 19:00:00,Emerson,BallRecovery
439921,40,SavedShot,0.8590000152587891,0.675,0.06091976910829544,Karl Toko Ekambi,h,5657,OpenPlay,2021,RightFoot,17936,Lyon,Lens,2,1,2021-10-30 19:00:00,Houssem Aouar,Pass
439922,40,Goal,0.9330000305175781,0.549000015258789,0.43171417713165283,Houssem Aouar,h,5733,OpenPlay,2021,Head,17936,Lyon,Lens,2,1,2021-10-30 19:00:00,,Rebound
439923,43,MissedShots,0.769000015258789,0.3629999923706055,0.02664892189204693,Xherdan Shaqiri,h,888,OpenPlay,2021,LeftFoot,17936,Lyon,Lens,2,1,2021-10-30 19:00:00,,Dispossessed
439927,48,SavedShot,0.8780000305175781,0.68,0.39291033148765564,Lucas Paquetá,h,7365,OpenPlay,2021,LeftFoot,17936,Lyon,Lens,2,1,2021-10-30 19:00:00,Karl Toko Ekambi,Throughball
439928,50,MissedShots,0.8580000305175781,0.28299999237060547,0.0521647073328495,Lucas Paquetá,h,7365,OpenPlay,2021,LeftFoot,17936,Lyon,Lens,2,1,2021-10-30 19:00:00,Houssem Aouar,Pass
439929,50,BlockedShot,0.865999984741211,0.6509999847412109,0.038518063724040985,Karl Toko Ekambi,h,5657,OpenPlay,2021,RightFoot,17936,Lyon,Lens,2,1,2021-10-30 19:00:00,Lucas Paquetá,Rebound
439932,57,BlockedShot,0.9,0.3320000076293945,0.09678104519844055,Karl Toko Ekambi,h,5657,OpenPlay,2021,RightFoot,17936,Lyon,Lens,2,1,2021-10-30 19:00:00,Xherdan Shaqiri,Chipped
439937,79,BlockedShot,0.795,0.40700000762939453,0.04594513773918152,Thiago Mendes,h,6011,OpenPlay,2021,RightFoot,17936,Lyon,Lens,2,1,2021-10-30 19:00:00,Mathis Cherki,Pass
439909,11,BlockedShot,0.875999984741211,0.4329999923706055,0.3099589943885803,Jonathan Clauss,a,8697,OpenPlay,2021,RightFoot,17936,Lyon,Lens,2,1,2021-10-30 19:00:00,Arnaud Kalimuendo Muinga,Chipped
439910,11,BlockedShot,0.9130000305175782,0.5420000076293945,0.04506710544228554,Wesley Said,a,3799,OpenPlay,2021,Head,17936,Lyon,Lens,2,1,2021-10-30 19:00:00,,Rebound
439911,13,MissedShots,0.715,0.36400001525878906,0.013580318540334702,Florian Sotoca,a,3348,OpenPlay,2021,RightFoot,17936,Lyon,Lens,2,1,2021-10-30 19:00:00,Wesley Said,Pass
439917,30,MissedShots,0.9390000152587891,0.46599998474121096,0.06586340814828873,Kevin Danso,a,5261,FromCorner,2021,Head,17936,Lyon,Lens,2,1,2021-10-30 19:00:00,Jonathan Clauss,Aerial
439918,31,SavedShot,0.875,0.6709999847412109,0.028720581904053688,Przemyslaw Frankowski,a,9633,OpenPlay,2021,RightFoot,17936,Lyon,Lens,2,1,2021-10-30 19:00:00,Jonathan Clauss,Cross
439919,31,MissedShots,0.9209999847412109,0.5890000152587891,0.4010097086429596,Florian Sotoca,a,3348,OpenPlay,2021,RightFoot,17936,Lyon,Lens,2,1,2021-10-30 19:00:00,,Rebound
439920,39,BlockedShot,0.7719999694824219,0.425,0.029461288824677467,Cheick Oumar Doucoure,a,8666,OpenPlay,2021,RightFoot,17936,Lyon,Lens,2,1,2021-10-30 19:00:00,Wesley Said,Pass
439924,46,SavedShot,0.924000015258789,0.47099998474121096,0.3189498484134674,Gaël Kakuta,a,2549,OpenPlay,2021,LeftFoot,17936,Lyon,Lens,2,1,2021-10-30 19:00:00,Seko Fofana,Cross
439925,46,BlockedShot,0.960999984741211,0.610999984741211,0.08608856797218323,Przemyslaw Frankowski,a,9633,OpenPlay,2021,RightFoot,17936,Lyon,Lens,2,1,2021-10-30 19:00:00,,Rebound
439926,47,SavedShot,0.8630000305175781,0.5209999847412109,0.3116595447063446,Wesley Said,a,3799,OpenPlay,2021,RightFoot,17936,Lyon,Lens,2,1,2021-10-30 19:00:00,Gaël Kakuta,Pass
439930,52,BlockedShot,0.749000015258789,0.44799999237060545,0.020163560286164284,Wesley Said,a,3799,OpenPlay,2021,LeftFoot,17936,Lyon,Lens,2,1,2021-10-30 19:00:00,Jonathan Clauss,Pass
439931,56,SavedShot,0.78,0.6270000076293946,0.026032349094748497,Przemyslaw Frankowski,a,9633,OpenPlay,2021,RightFoot,17936,Lyon,Lens,2,1,2021-10-30 19:00:00,Seko Fofana,Pass
439933,60,Goal,0.8969999694824219,0.5420000076293945,0.34608301520347595,Arnaud Kalimuendo Muinga,a,8056,OpenPlay,2021,LeftFoot,17936,Lyon,Lens,2,1,2021-10-30 19:00:00,Gaël Kakuta,Pass
439934,65,SavedShot,0.8019999694824219,0.6179999923706054,0.03414367511868477,Przemyslaw Frankowski,a,9633,OpenPlay,2021,RightFoot,17936,Lyon,Lens,2,1,2021-10-30 19:00:00,Cheick Oumar Doucoure,Pass
439935,71,MissedShots,0.710999984741211,0.5,0.012549812905490398,Seko Fofana,a,1144,OpenPlay,2021,RightFoot,17936,Lyon,Lens,2,1,2021-10-30 19:00:00,,None
439936,72,SavedShot,0.7780000305175782,0.2979999923706055,0.01752505823969841,Gaël Kakuta,a,2549,OpenPlay,2021,LeftFoot,17936,Lyon,Lens,2,1,2021-10-30 19:00:00,Wesley Said,TakeOn
439938,81,SavedShot,0.889000015258789,0.26,0.03932598978281021,Gaël Kakuta,a,2549,OpenPlay,2021,LeftFoot,17936,Lyon,Lens,2,1,2021-10-30 19:00:00,Jonathan Clauss,Pass
439939,93,BlockedShot,0.8440000152587891,0.47900001525878905,0.07642239332199097,Facundo Medina,a,8664,OpenPlay,2021,LeftFoot,17936,Lyon,Lens,2,1,2021-10-30 19:00:00,Seko Fofana,Pass
