id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
393756,2,MissedShots,0.7340000152587891,0.46799999237060547,0.018882129341363907,Cedric Teuchert,h,6522,OpenPlay,2020,RightFoot,15253,Union Berlin,Borussia Dortmund,2,1,2020-12-18 19:30:00,Christopher Trimmel,HeadPass
393759,16,SavedShot,0.8780000305175781,0.38799999237060545,0.3218252956867218,Taiwo Awoniyi,h,7814,OpenPlay,2020,RightFoot,15253,Union Berlin,Borussia Dortmund,2,1,2020-12-18 19:30:00,Cedric Teuchert,Pass
393760,16,MissedShots,0.8390000152587891,0.43599998474121093,0.05905167758464813,Cedric Teuchert,h,6522,OpenPlay,2020,RightFoot,15253,Union Berlin,Borussia Dortmund,2,1,2020-12-18 19:30:00,,Rebound
393761,18,MissedShots,0.764000015258789,0.40599998474121096,0.020995382219552994,Sheraldo Becker,h,7882,OpenPlay,2020,RightFoot,15253,Union Berlin,Borussia Dortmund,2,1,2020-12-18 19:30:00,,None
393762,24,BlockedShot,0.769000015258789,0.5179999923706055,0.03037538006901741,Cedric Teuchert,h,6522,OpenPlay,2020,LeftFoot,15253,Union Berlin,Borussia Dortmund,2,1,2020-12-18 19:30:00,Taiwo Awoniyi,Pass
393763,28,SavedShot,0.8390000152587891,0.5659999847412109,0.06050271913409233,Sheraldo Becker,h,7882,OpenPlay,2020,RightFoot,15253,Union Berlin,Borussia Dortmund,2,1,2020-12-18 19:30:00,,None
393766,36,BlockedShot,0.8630000305175781,0.6179999923706054,0.08215472102165222,Cedric Teuchert,h,6522,OpenPlay,2020,LeftFoot,15253,Union Berlin,Borussia Dortmund,2,1,2020-12-18 19:30:00,Taiwo Awoniyi,Pass
393768,43,MissedShots,0.7759999847412109,0.49900001525878906,0.02339286543428898,Marius Bülter,h,7879,FromCorner,2020,RightFoot,15253,Union Berlin,Borussia Dortmund,2,1,2020-12-18 19:30:00,,None
393771,53,SavedShot,0.8719999694824219,0.6780000305175782,0.04719443991780281,Cedric Teuchert,h,6522,OpenPlay,2020,LeftFoot,15253,Union Berlin,Borussia Dortmund,2,1,2020-12-18 19:30:00,Taiwo Awoniyi,Pass
393772,56,MissedShots,0.9369999694824219,0.42900001525878906,0.0940716415643692,Grischa Prömel,h,4340,FromCorner,2020,Head,15253,Union Berlin,Borussia Dortmund,2,1,2020-12-18 19:30:00,Christopher Trimmel,Cross
393773,56,Goal,0.9619999694824218,0.5359999847412109,0.4814046323299408,Taiwo Awoniyi,h,7814,FromCorner,2020,Head,15253,Union Berlin,Borussia Dortmund,2,1,2020-12-18 19:30:00,Grischa Prömel,Rebound
393781,77,Goal,0.8830000305175781,0.5359999847412109,0.20658133924007416,Marvin Friedrich,h,370,FromCorner,2020,Head,15253,Union Berlin,Borussia Dortmund,2,1,2020-12-18 19:30:00,Cedric Teuchert,Cross
393757,6,BlockedShot,0.784000015258789,0.5659999847412109,0.03413164243102074,Jadon Sancho,a,6345,OpenPlay,2020,RightFoot,15253,Union Berlin,Borussia Dortmund,2,1,2020-12-18 19:30:00,Raphael Guerreiro,Pass
393758,9,SavedShot,0.879000015258789,0.44099998474121094,0.11324556171894073,Jadon Sancho,a,6345,OpenPlay,2020,LeftFoot,15253,Union Berlin,Borussia Dortmund,2,1,2020-12-18 19:30:00,Youssoufa Moukoko,Pass
393764,30,BlockedShot,0.8469999694824218,0.44299999237060544,0.07544799149036407,Youssoufa Moukoko,a,9133,OpenPlay,2020,LeftFoot,15253,Union Berlin,Borussia Dortmund,2,1,2020-12-18 19:30:00,Jadon Sancho,BallTouch
393765,31,MissedShots,0.915,0.4329999923706055,0.06648587435483932,Emre Can,a,604,FromCorner,2020,Head,15253,Union Berlin,Borussia Dortmund,2,1,2020-12-18 19:30:00,Jadon Sancho,Cross
393767,39,MissedShots,0.735999984741211,0.49700000762939456,0.015525070019066334,Emre Can,a,604,OpenPlay,2020,RightFoot,15253,Union Berlin,Borussia Dortmund,2,1,2020-12-18 19:30:00,,None
393769,44,ShotOnPost,0.8880000305175781,0.3729999923706055,0.2730414569377899,Youssoufa Moukoko,a,9133,OpenPlay,2020,RightFoot,15253,Union Berlin,Borussia Dortmund,2,1,2020-12-18 19:30:00,Raphael Guerreiro,Pass
393770,45,BlockedShot,0.855,0.68,0.034111134707927704,Jadon Sancho,a,6345,OpenPlay,2020,RightFoot,15253,Union Berlin,Borussia Dortmund,2,1,2020-12-18 19:30:00,,Rebound
393774,59,Goal,0.9019999694824219,0.654000015258789,0.09655626863241196,Youssoufa Moukoko,a,9133,OpenPlay,2020,LeftFoot,15253,Union Berlin,Borussia Dortmund,2,1,2020-12-18 19:30:00,Raphael Guerreiro,Throughball
393775,62,BlockedShot,0.855,0.41200000762939454,0.07101856172084808,Jadon Sancho,a,6345,OpenPlay,2020,LeftFoot,15253,Union Berlin,Borussia Dortmund,2,1,2020-12-18 19:30:00,Manuel Akanji,Pass
393776,62,SavedShot,0.8930000305175781,0.44299999237060544,0.08632076531648636,Youssoufa Moukoko,a,9133,OpenPlay,2020,LeftFoot,15253,Union Berlin,Borussia Dortmund,2,1,2020-12-18 19:30:00,,None
393777,63,MissedShots,0.895,0.5570000076293945,0.0714174285531044,Manuel Akanji,a,6490,SetPiece,2020,Head,15253,Union Berlin,Borussia Dortmund,2,1,2020-12-18 19:30:00,Raphael Guerreiro,Cross
393778,70,MissedShots,0.9780000305175781,0.38299999237060545,0.0958552435040474,Youssoufa Moukoko,a,9133,OpenPlay,2020,RightFoot,15253,Union Berlin,Borussia Dortmund,2,1,2020-12-18 19:30:00,Marco Reus,Pass
393779,72,BlockedShot,0.845999984741211,0.485,0.09186805784702301,Youssoufa Moukoko,a,9133,OpenPlay,2020,LeftFoot,15253,Union Berlin,Borussia Dortmund,2,1,2020-12-18 19:30:00,Julian Brandt,Pass
