id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
275201,2,MissedShots,0.7530000305175781,0.549000015258789,0.021821526810526848,Ross Barkley,h,592,OpenPlay,2018,RightFoot,9443,Chelsea,Huddersfield,5,0,2019-02-02 15:00:00,Willian,Pass
275203,9,BlockedShot,0.8969999694824219,0.38799999237060545,0.08462470024824142,Gonzalo Higuaín,h,1293,OpenPlay,2018,RightFoot,9443,Chelsea,Huddersfield,5,0,2019-02-02 15:00:00,Jorginho,Chipped
275204,11,BlockedShot,0.9159999847412109,0.43900001525878907,0.0453081950545311,Gonzalo Higuaín,h,1293,OpenPlay,2018,Head,9443,Chelsea,Huddersfield,5,0,2019-02-02 15:00:00,N&#039;Golo Kanté,CornerAwarded
275205,11,SavedShot,0.799000015258789,0.4909999847412109,0.04304628446698189,Eden Hazard,h,701,OpenPlay,2018,RightFoot,9443,Chelsea,Huddersfield,5,0,2019-02-02 15:00:00,,None
275206,13,BlockedShot,0.835,0.3609999847412109,0.06903763860464096,Eden Hazard,h,701,OpenPlay,2018,RightFoot,9443,Chelsea,Huddersfield,5,0,2019-02-02 15:00:00,Gonzalo Higuaín,LayOff
275207,13,MissedShots,0.8919999694824219,0.4420000076293945,0.05628287047147751,David Luiz,h,1676,FromCorner,2018,RightFoot,9443,Chelsea,Huddersfield,5,0,2019-02-02 15:00:00,Willian,Cross
275208,15,Goal,0.93,0.38799999237060545,0.36463838815689087,Gonzalo Higuaín,h,1293,OpenPlay,2018,RightFoot,9443,Chelsea,Huddersfield,5,0,2019-02-02 15:00:00,N&#039;Golo Kanté,Throughball
275209,17,MissedShots,0.89,0.625,0.06475959718227386,Ross Barkley,h,592,OpenPlay,2018,LeftFoot,9443,Chelsea,Huddersfield,5,0,2019-02-02 15:00:00,Willian,Cross
275210,20,MissedShots,0.899000015258789,0.61,0.08533590286970139,Gonzalo Higuaín,h,1293,OpenPlay,2018,RightFoot,9443,Chelsea,Huddersfield,5,0,2019-02-02 15:00:00,Marcos Alonso,Cross
275211,22,SavedShot,0.7619999694824219,0.2610000038146973,0.01932830736041069,César Azpilicueta,h,681,OpenPlay,2018,RightFoot,9443,Chelsea,Huddersfield,5,0,2019-02-02 15:00:00,Ross Barkley,Pass
