id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
437947,3,BlockedShot,0.8169999694824219,0.4540000152587891,0.053413961082696915,Javier Pastore,h,3295,OpenPlay,2021,RightFoot,17227,Elche,Espanyol,2,2,2021-10-23 16:30:00,,None
437950,12,MissedShots,0.774000015258789,0.4520000076293945,0.02938801795244217,Raúl Guti,h,8894,OpenPlay,2021,RightFoot,17227,Elche,Espanyol,2,2,2021-10-23 16:30:00,,None
437952,21,MissedShots,0.774000015258789,0.5159999847412109,0.02395031787455082,Raúl Guti,h,8894,FromCorner,2021,RightFoot,17227,Elche,Espanyol,2,2,2021-10-23 16:30:00,,None
437953,22,Goal,0.8109999847412109,0.5209999847412109,0.058607038110494614,Lucas Boyé,h,1189,OpenPlay,2021,RightFoot,17227,Elche,Espanyol,2,2,2021-10-23 16:30:00,,Tackle
437963,60,SavedShot,0.7390000152587891,0.41700000762939454,0.020811622962355614,Fidel,h,4146,OpenPlay,2021,LeftFoot,17227,Elche,Espanyol,2,2,2021-10-23 16:30:00,Raúl Guti,Pass
437964,62,BlockedShot,0.6869999694824219,0.585,0.019464945420622826,Johan Mojica,h,6242,FromCorner,2021,LeftFoot,17227,Elche,Espanyol,2,2,2021-10-23 16:30:00,Raúl Guti,Pass
437966,67,SavedShot,0.894000015258789,0.6969999694824218,0.047808937728405,Tete Morente,h,8895,OpenPlay,2021,LeftFoot,17227,Elche,Espanyol,2,2,2021-10-23 16:30:00,Lucas Boyé,Pass
437969,72,MissedShots,0.9219999694824219,0.5590000152587891,0.10750465840101242,Darío Benedetto,h,7716,OpenPlay,2021,Head,17227,Elche,Espanyol,2,2,2021-10-23 16:30:00,Tete Morente,Cross
437971,83,Goal,0.9159999847412109,0.46799999237060547,0.4845533072948456,Darío Benedetto,h,7716,OpenPlay,2021,RightFoot,17227,Elche,Espanyol,2,2,2021-10-23 16:30:00,,None
437975,89,SavedShot,0.7809999847412109,0.654000015258789,0.025486093014478683,Darío Benedetto,h,7716,OpenPlay,2021,RightFoot,17227,Elche,Espanyol,2,2,2021-10-23 16:30:00,Tete Morente,Pass
437976,94,SavedShot,0.75,0.2670000076293945,0.019408810883760452,Darío Benedetto,h,7716,OpenPlay,2021,RightFoot,17227,Elche,Espanyol,2,2,2021-10-23 16:30:00,Helibelton Palacios,Pass
437977,94,SavedShot,0.8919999694824219,0.40799999237060547,0.1085476353764534,Pere Milla,h,4175,OpenPlay,2021,LeftFoot,17227,Elche,Espanyol,2,2,2021-10-23 16:30:00,Darío Benedetto,Pass
437946,0,MissedShots,0.815,0.38799999237060545,0.04783165082335472,Raúl de Tomás,a,4229,OpenPlay,2021,LeftFoot,17227,Elche,Espanyol,2,2,2021-10-23 16:30:00,Adrià Pedrosa,Chipped
