id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
434646,5,MissedShots,0.9669999694824218,0.5820000076293945,0.3247203826904297,Anthony Martial,h,553,OpenPlay,2021,Head,16442,Manchester United,Everton,1,1,2021-10-02 11:30:00,Aaron Wan-Bissaka,Cross
434648,20,SavedShot,0.9030000305175782,0.44,0.07726234942674637,Edinson Cavani,h,3294,OpenPlay,2021,Head,16442,Manchester United,Everton,1,1,2021-10-02 11:30:00,Fred,Cross
434650,25,SavedShot,0.8119999694824219,0.285,0.025609463453292847,Mason Greenwood,h,7490,OpenPlay,2021,RightFoot,16442,Manchester United,Everton,1,1,2021-10-02 11:30:00,Scott McTominay,Pass
434656,42,Goal,0.8980000305175782,0.6680000305175782,0.07410688698291779,Anthony Martial,h,553,OpenPlay,2021,RightFoot,16442,Manchester United,Everton,1,1,2021-10-02 11:30:00,Bruno Fernandes,Pass
434657,45,SavedShot,0.764000015258789,0.6719999694824219,0.018983839079737663,Anthony Martial,h,553,OpenPlay,2021,RightFoot,16442,Manchester United,Everton,1,1,2021-10-02 11:30:00,Edinson Cavani,Pass
434658,48,SavedShot,0.765,0.32,0.0224591176956892,Mason Greenwood,h,7490,FromCorner,2021,LeftFoot,16442,Manchester United,Everton,1,1,2021-10-02 11:30:00,Luke Shaw,Cross
434662,67,MissedShots,0.919000015258789,0.5729999923706055,0.06106081232428551,Raphael Varane,h,2245,FromCorner,2021,Head,16442,Manchester United,Everton,1,1,2021-10-02 11:30:00,Luke Shaw,Cross
434664,72,BlockedShot,0.8540000152587891,0.4979999923706055,0.10464946180582047,Scott McTominay,h,5560,OpenPlay,2021,LeftFoot,16442,Manchester United,Everton,1,1,2021-10-02 11:30:00,Paul Pogba,Pass
434665,73,MissedShots,0.9590000152587891,0.6569999694824219,0.1161915585398674,Cristiano Ronaldo,h,2371,OpenPlay,2021,LeftFoot,16442,Manchester United,Everton,1,1,2021-10-02 11:30:00,Jadon Sancho,Throughball
434666,78,MissedShots,0.9059999847412109,0.59,0.03184190392494202,Bruno Fernandes,h,1228,OpenPlay,2021,Head,16442,Manchester United,Everton,1,1,2021-10-02 11:30:00,Aaron Wan-Bissaka,Aerial
434667,81,MissedShots,0.8080000305175781,0.68,0.024887751787900925,Paul Pogba,h,1740,OpenPlay,2021,RightFoot,16442,Manchester United,Everton,1,1,2021-10-02 11:30:00,Jadon Sancho,Pass
434668,83,MissedShots,0.9290000152587891,0.4929999923706055,0.11668981611728668,Paul Pogba,h,1740,FromCorner,2021,Head,16442,Manchester United,Everton,1,1,2021-10-02 11:30:00,Bruno Fernandes,Cross
434670,89,SavedShot,0.905,0.710999984741211,0.05113643780350685,Jadon Sancho,h,6345,OpenPlay,2021,RightFoot,16442,Manchester United,Everton,1,1,2021-10-02 11:30:00,Cristiano Ronaldo,Pass
434647,15,MissedShots,0.909000015258789,0.44299999237060544,0.0932297557592392,Michael Keane,a,1653,SetPiece,2021,Head,16442,Manchester United,Everton,1,1,2021-10-02 11:30:00,Andros Townsend,Cross
434649,24,BlockedShot,0.9,0.415,0.11980415880680084,Salomón Rondón,a,813,OpenPlay,2021,RightFoot,16442,Manchester United,Everton,1,1,2021-10-02 11:30:00,Abdoulaye Doucouré,Pass
434651,30,MissedShots,0.925,0.605999984741211,0.08837100863456726,Salomón Rondón,a,813,OpenPlay,2021,RightFoot,16442,Manchester United,Everton,1,1,2021-10-02 11:30:00,Anthony Gordon,Cross
434652,30,BlockedShot,0.92,0.49700000762939456,0.11040203273296356,Andros Townsend,a,775,OpenPlay,2021,LeftFoot,16442,Manchester United,Everton,1,1,2021-10-02 11:30:00,Salomón Rondón,None
434653,32,SavedShot,0.759000015258789,0.4129999923706055,0.02248617447912693,Demarai Gray,a,762,OpenPlay,2021,RightFoot,16442,Manchester United,Everton,1,1,2021-10-02 11:30:00,Lucas Digne,TakeOn
434654,35,BlockedShot,0.8519999694824218,0.48700000762939455,0.06640490889549255,Abdoulaye Doucouré,a,1726,OpenPlay,2021,RightFoot,16442,Manchester United,Everton,1,1,2021-10-02 11:30:00,Andros Townsend,Cross
434655,38,MissedShots,0.9080000305175782,0.5779999923706055,0.021424854174256325,Yerry Mina,a,6521,SetPiece,2021,Head,16442,Manchester United,Everton,1,1,2021-10-02 11:30:00,Demarai Gray,Aerial
434659,55,MissedShots,0.9230000305175782,0.5670000076293945,0.07990291714668274,Andros Townsend,a,775,OpenPlay,2021,Head,16442,Manchester United,Everton,1,1,2021-10-02 11:30:00,Lucas Digne,Cross
434660,58,MissedShots,0.8780000305175781,0.6430000305175781,0.10150788724422455,Demarai Gray,a,762,OpenPlay,2021,RightFoot,16442,Manchester United,Everton,1,1,2021-10-02 11:30:00,Anthony Gordon,Pass
434661,64,Goal,0.860999984741211,0.40700000762939453,0.5439834594726562,Andros Townsend,a,775,OpenPlay,2021,RightFoot,16442,Manchester United,Everton,1,1,2021-10-02 11:30:00,Abdoulaye Doucouré,Throughball
434663,69,MissedShots,0.8059999847412109,0.30700000762939456,0.02405400387942791,Andros Townsend,a,775,OpenPlay,2021,LeftFoot,16442,Manchester United,Everton,1,1,2021-10-02 11:30:00,Ben Godfrey,Pass
434669,84,BlockedShot,0.8959999847412109,0.710999984741211,0.05053523927927017,Abdoulaye Doucouré,a,1726,OpenPlay,2021,LeftFoot,16442,Manchester United,Everton,1,1,2021-10-02 11:30:00,Demarai Gray,Pass
