id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
139467,5,SavedShot,0.85,0.39099998474121095,0.06141172721982002,Pablo Piatti,h,2382,OpenPlay,2016,LeftFoot,3884,Espanyol,Deportivo La Coruna,1,1,2017-01-06 23:45:00,Víctor Sánchez,Chipped
139468,7,MissedShots,0.94,0.710999984741211,0.0399310402572155,Pablo Piatti,h,2382,OpenPlay,2016,LeftFoot,3884,Espanyol,Deportivo La Coruna,1,1,2017-01-06 23:45:00,Jurado,Pass
139469,12,MissedShots,0.8880000305175781,0.5179999923706055,0.0387759730219841,Gerard Moreno,h,2120,OpenPlay,2016,Head,3884,Espanyol,Deportivo La Coruna,1,1,2017-01-06 23:45:00,,Aerial
139470,13,BlockedShot,0.6830000305175781,0.48200000762939454,0.018500931560993195,Hernán Pérez,h,2115,OpenPlay,2016,LeftFoot,3884,Espanyol,Deportivo La Coruna,1,1,2017-01-06 23:45:00,David López,Pass
139471,34,MissedShots,0.8919999694824219,0.5940000152587891,0.04497399926185608,Hernán Pérez,h,2115,OpenPlay,2016,Head,3884,Espanyol,Deportivo La Coruna,1,1,2017-01-06 23:45:00,Pablo Piatti,Cross
139474,39,MissedShots,0.7619999694824219,0.7019999694824218,0.054565902799367905,Hernán Pérez,h,2115,DirectFreekick,2016,RightFoot,3884,Espanyol,Deportivo La Coruna,1,1,2017-01-06 23:45:00,,Standard
139479,50,SavedShot,0.9,0.5309999847412109,0.08356372267007828,Gerard Moreno,h,2120,OpenPlay,2016,LeftFoot,3884,Espanyol,Deportivo La Coruna,1,1,2017-01-06 23:45:00,Hernán Pérez,Cross
139480,52,SavedShot,0.8969999694824219,0.48700000762939455,0.4602087736129761,Pablo Piatti,h,2382,OpenPlay,2016,LeftFoot,3884,Espanyol,Deportivo La Coruna,1,1,2017-01-06 23:45:00,,None
139481,52,BlockedShot,0.8380000305175781,0.5720000076293945,0.07459195703268051,Pablo Piatti,h,2382,OpenPlay,2016,LeftFoot,3884,Espanyol,Deportivo La Coruna,1,1,2017-01-06 23:45:00,Jurado,Pass
139482,53,MissedShots,0.76,0.6480000305175782,0.028087768703699112,Jurado,h,582,OpenPlay,2016,RightFoot,3884,Espanyol,Deportivo La Coruna,1,1,2017-01-06 23:45:00,,TakeOn
139486,61,MissedShots,0.7769999694824219,0.31,0.011464745737612247,Víctor Sánchez,h,2113,OpenPlay,2016,RightFoot,3884,Espanyol,Deportivo La Coruna,1,1,2017-01-06 23:45:00,Hernán Pérez,Chipped
139487,62,Goal,0.9169999694824219,0.5520000076293945,0.4758337736129761,Gerard Moreno,h,2120,OpenPlay,2016,LeftFoot,3884,Espanyol,Deportivo La Coruna,1,1,2017-01-06 23:45:00,,None
139492,90,ShotOnPost,0.8930000305175781,0.8019999694824219,0.07366055995225906,Jurado,h,582,DirectFreekick,2016,RightFoot,3884,Espanyol,Deportivo La Coruna,1,1,2017-01-06 23:45:00,,Standard
139493,92,MissedShots,0.88,0.56,0.04654693230986595,Gerard Moreno,h,2120,OpenPlay,2016,Head,3884,Espanyol,Deportivo La Coruna,1,1,2017-01-06 23:45:00,Aarón Martín,Cross
139472,36,BlockedShot,0.8059999847412109,0.345,0.09807988256216049,Emre Colak,a,5080,DirectFreekick,2016,LeftFoot,3884,Espanyol,Deportivo La Coruna,1,1,2017-01-06 23:45:00,,Standard
139473,37,MissedShots,0.775,0.3390000152587891,0.015576082281768322,Celso Borges,a,2466,SetPiece,2016,RightFoot,3884,Espanyol,Deportivo La Coruna,1,1,2017-01-06 23:45:00,,Rebound
139475,42,MissedShots,0.774000015258789,0.27399999618530274,0.022003546357154846,Emre Colak,a,5080,OpenPlay,2016,LeftFoot,3884,Espanyol,Deportivo La Coruna,1,1,2017-01-06 23:45:00,Juanfran,Pass
139476,44,MissedShots,0.77,0.6659999847412109,0.013669908978044987,Bruno Gama,a,5084,SetPiece,2016,RightFoot,3884,Espanyol,Deportivo La Coruna,1,1,2017-01-06 23:45:00,,None
139477,45,SavedShot,0.9209999847412109,0.395,0.042479705065488815,Florin Andone,a,4068,FromCorner,2016,Head,3884,Espanyol,Deportivo La Coruna,1,1,2017-01-06 23:45:00,Bruno Gama,Cross
139478,48,ShotOnPost,0.6890000152587891,0.54,0.009188983589410782,Celso Borges,a,2466,OpenPlay,2016,RightFoot,3884,Espanyol,Deportivo La Coruna,1,1,2017-01-06 23:45:00,,None
139483,57,BlockedShot,0.8269999694824218,0.515,0.02364259585738182,Bruno Gama,a,5084,FromCorner,2016,RightFoot,3884,Espanyol,Deportivo La Coruna,1,1,2017-01-06 23:45:00,,Aerial
139484,58,BlockedShot,0.8630000305175781,0.6329999923706054,0.04929063096642494,Florin Andone,a,4068,FromCorner,2016,RightFoot,3884,Espanyol,Deportivo La Coruna,1,1,2017-01-06 23:45:00,,None
139485,58,Goal,0.9069999694824219,0.41900001525878905,0.05144703388214111,Celso Borges,a,2466,FromCorner,2016,Head,3884,Espanyol,Deportivo La Coruna,1,1,2017-01-06 23:45:00,Emre Colak,Cross
139488,67,BlockedShot,0.9340000152587891,0.44,0.13699394464492798,Joselu,a,866,OpenPlay,2016,RightFoot,3884,Espanyol,Deportivo La Coruna,1,1,2017-01-06 23:45:00,Juanfran,Pass
139489,68,SavedShot,0.945,0.3820000076293945,0.03882753849029541,Raúl Albentosa,a,2333,FromCorner,2016,Head,3884,Espanyol,Deportivo La Coruna,1,1,2017-01-06 23:45:00,Emre Colak,Cross
139490,70,BlockedShot,0.7559999847412109,0.715,0.011433111503720284,Bruno Gama,a,5084,OpenPlay,2016,RightFoot,3884,Espanyol,Deportivo La Coruna,1,1,2017-01-06 23:45:00,Emre Colak,Chipped
139491,76,MissedShots,0.7759999847412109,0.18299999237060546,0.010061236098408699,Emre Colak,a,5080,OpenPlay,2016,LeftFoot,3884,Espanyol,Deportivo La Coruna,1,1,2017-01-06 23:45:00,Juanfran,TakeOn
