id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
378279,19,Goal,0.87,0.455,0.09191121906042099,Harvey Barnes,h,6681,OpenPlay,2020,RightFoot,14103,Leicester,Burnley,4,2,2020-09-20 18:00:00,Timothy Castagne,Pass
378281,27,MissedShots,0.860999984741211,0.7380000305175781,0.02740742452442646,Harvey Barnes,h,6681,OpenPlay,2020,RightFoot,14103,Leicester,Burnley,4,2,2020-09-20 18:00:00,Youri Tielemans,Pass
378282,28,BlockedShot,0.8769999694824219,0.3609999847412109,0.08488687872886658,Ayoze Pérez,h,770,OpenPlay,2020,RightFoot,14103,Leicester,Burnley,4,2,2020-09-20 18:00:00,Dennis Praet,Pass
378284,32,SavedShot,0.9059999847412109,0.7090000152587891,0.05419986695051193,Harvey Barnes,h,6681,OpenPlay,2020,RightFoot,14103,Leicester,Burnley,4,2,2020-09-20 18:00:00,Caglar Söyüncü,Pass
378285,34,BlockedShot,0.9430000305175781,0.5729999923706055,0.04799814894795418,Caglar Söyüncü,h,5264,FromCorner,2020,Head,14103,Leicester,Burnley,4,2,2020-09-20 18:00:00,Youri Tielemans,Tackle
378286,44,SavedShot,0.794000015258789,0.43400001525878906,0.0392349511384964,Youri Tielemans,h,5956,OpenPlay,2020,RightFoot,14103,Leicester,Burnley,4,2,2020-09-20 18:00:00,Dennis Praet,Pass
378287,45,BlockedShot,0.914000015258789,0.595999984741211,0.08916142582893372,Jamie Vardy,h,755,OpenPlay,2020,LeftFoot,14103,Leicester,Burnley,4,2,2020-09-20 18:00:00,James Justin,Cross
378291,53,BlockedShot,0.9059999847412109,0.37,0.09621095657348633,Harvey Barnes,h,6681,OpenPlay,2020,RightFoot,14103,Leicester,Burnley,4,2,2020-09-20 18:00:00,Jamie Vardy,Pass
378292,53,SavedShot,0.9619999694824218,0.3770000076293945,0.09944917261600494,Harvey Barnes,h,6681,OpenPlay,2020,RightFoot,14103,Leicester,Burnley,4,2,2020-09-20 18:00:00,,None
378295,58,MissedShots,0.865,0.42200000762939455,0.1026831865310669,Dennis Praet,h,1234,OpenPlay,2020,RightFoot,14103,Leicester,Burnley,4,2,2020-09-20 18:00:00,Timothy Castagne,Pass
378296,60,BlockedShot,0.7630000305175781,0.6609999847412109,0.019002163782715797,James Justin,h,7753,FromCorner,2020,RightFoot,14103,Leicester,Burnley,4,2,2020-09-20 18:00:00,Harvey Barnes,Pass
378297,60,Goal,0.9159999847412109,0.5459999847412109,0.13106782734394073,James Justin,h,7753,OpenPlay,2020,RightFoot,14103,Leicester,Burnley,4,2,2020-09-20 18:00:00,,None
378299,69,BlockedShot,0.9130000305175782,0.625,0.05753900855779648,Dennis Praet,h,1234,FromCorner,2020,RightFoot,14103,Leicester,Burnley,4,2,2020-09-20 18:00:00,Caglar Söyüncü,BallTouch
378302,78,Goal,0.825999984741211,0.32799999237060545,0.04661260545253754,Dennis Praet,h,1234,OpenPlay,2020,RightFoot,14103,Leicester,Burnley,4,2,2020-09-20 18:00:00,Harvey Barnes,Pass
378278,9,Goal,0.9080000305175782,0.3729999923706055,0.040409062057733536,Chris Wood,a,4456,OpenPlay,2020,RightFoot,14103,Leicester,Burnley,4,2,2020-09-20 18:00:00,,Aerial
378280,21,MissedShots,0.7819999694824219,0.66,0.025552308186888695,Jay Rodriguez,a,844,OpenPlay,2020,RightFoot,14103,Leicester,Burnley,4,2,2020-09-20 18:00:00,Charlie Taylor,Chipped
378283,30,SavedShot,0.85,0.41200000762939454,0.0628829300403595,Robbie Brady,a,789,OpenPlay,2020,LeftFoot,14103,Leicester,Burnley,4,2,2020-09-20 18:00:00,,None
378288,47,MissedShots,0.9519999694824218,0.455,0.07043507695198059,Jimmy Dunne,a,8481,FromCorner,2020,Head,14103,Leicester,Burnley,4,2,2020-09-20 18:00:00,Ashley Westwood,Aerial
378289,49,OwnGoal,0.08899999618530273,0.7040000152587891,0,Erik Pieters,a,887,OpenPlay,2020,LeftFoot,14103,Leicester,Burnley,4,2,2020-09-20 18:00:00,,None
378290,53,MissedShots,0.8619999694824219,0.3029999923706055,0.017368044704198837,Phil Bardsley,a,857,FromCorner,2020,RightFoot,14103,Leicester,Burnley,4,2,2020-09-20 18:00:00,Kevin Long,Aerial
378293,56,BlockedShot,0.8109999847412109,0.5479999923706055,0.040596868842840195,Josh Brownhill,a,8323,SetPiece,2020,RightFoot,14103,Leicester,Burnley,4,2,2020-09-20 18:00:00,Jimmy Dunne,HeadPass
378294,58,SavedShot,0.875999984741211,0.5359999847412109,0.3928576707839966,Chris Wood,a,4456,OpenPlay,2020,LeftFoot,14103,Leicester,Burnley,4,2,2020-09-20 18:00:00,Jay Rodriguez,Pass
378298,67,MissedShots,0.9319999694824219,0.595999984741211,0.07064205408096313,Jay Rodriguez,a,844,OpenPlay,2020,RightFoot,14103,Leicester,Burnley,4,2,2020-09-20 18:00:00,Charlie Taylor,Cross
378300,72,Goal,0.9019999694824219,0.48400001525878905,0.09674958884716034,Jimmy Dunne,a,8481,SetPiece,2020,Head,14103,Leicester,Burnley,4,2,2020-09-20 18:00:00,Dwight McNeil,Cross
