id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
15723,15,SavedShot,0.8969999694824219,0.5279999923706055,0.08425888419151306,Fraizer Campbell,h,634,SetPiece,2014,Head,4743,Crystal Palace,Leicester,2,0,2014-09-27 15:00:00,Jason Puncheon,Cross
15725,18,SavedShot,0.6730000305175782,0.674000015258789,0.009228089824318886,Mile Jedinak,h,515,OpenPlay,2014,RightFoot,4743,Crystal Palace,Leicester,2,0,2014-09-27 15:00:00,Joel Ward,Pass
15726,26,BlockedShot,0.8580000305175781,0.4879999923706055,0.09232400357723236,James McArthur,h,633,OpenPlay,2014,LeftFoot,4743,Crystal Palace,Leicester,2,0,2014-09-27 15:00:00,Jason Puncheon,TakeOn
15727,26,BlockedShot,0.9209999847412109,0.4370000076293945,0.02647598460316658,Joe Ledley,h,517,FromCorner,2014,Head,4743,Crystal Palace,Leicester,2,0,2014-09-27 15:00:00,Jason Puncheon,Aerial
15728,27,SavedShot,0.7609999847412109,0.23899999618530274,0.027649451047182083,Jason Puncheon,h,514,OpenPlay,2014,LeftFoot,4743,Crystal Palace,Leicester,2,0,2014-09-27 15:00:00,James McArthur,TakeOn
15729,28,MissedShots,0.9490000152587891,0.555,0.4698590636253357,Fraizer Campbell,h,634,OpenPlay,2014,Head,4743,Crystal Palace,Leicester,2,0,2014-09-27 15:00:00,Joe Ledley,Aerial
15731,41,BlockedShot,0.8830000305175781,0.700999984741211,0.047428954392671585,Yannick Bolasie,h,518,OpenPlay,2014,RightFoot,4743,Crystal Palace,Leicester,2,0,2014-09-27 15:00:00,James McArthur,Pass
15732,41,MissedShots,0.775,0.6990000152587891,0.013758815824985504,Yannick Bolasie,h,518,OpenPlay,2014,RightFoot,4743,Crystal Palace,Leicester,2,0,2014-09-27 15:00:00,,Rebound
15734,50,MissedShots,0.935,0.5570000076293945,0.04699087515473366,Scott Dann,h,512,FromCorner,2014,Head,4743,Crystal Palace,Leicester,2,0,2014-09-27 15:00:00,Jason Puncheon,Aerial
15735,50,Goal,0.9919999694824219,0.49700000762939456,0.9703394174575806,Fraizer Campbell,h,634,FromCorner,2014,RightFoot,4743,Crystal Palace,Leicester,2,0,2014-09-27 15:00:00,Scott Dann,Rebound
15736,53,Goal,0.9369999694824219,0.5370000076293945,0.13880664110183716,Mile Jedinak,h,515,SetPiece,2014,Head,4743,Crystal Palace,Leicester,2,0,2014-09-27 15:00:00,Jason Puncheon,Cross
15737,70,MissedShots,0.7859999847412109,0.5520000076293945,0.050051093101501465,Fraizer Campbell,h,634,OpenPlay,2014,LeftFoot,4743,Crystal Palace,Leicester,2,0,2014-09-27 15:00:00,James McArthur,Pass
15738,76,MissedShots,0.9059999847412109,0.545,0.09714170545339584,Marouane Chamakh,h,905,OpenPlay,2014,Head,4743,Crystal Palace,Leicester,2,0,2014-09-27 15:00:00,Joel Ward,Cross
15739,77,BlockedShot,0.745999984741211,0.6229999923706054,0.018480874598026276,Joel Ward,h,510,OpenPlay,2014,RightFoot,4743,Crystal Palace,Leicester,2,0,2014-09-27 15:00:00,Yannick Bolasie,Pass
15740,81,SavedShot,0.8230000305175781,0.31,0.04693366587162018,Yannick Bolasie,h,518,OpenPlay,2014,RightFoot,4743,Crystal Palace,Leicester,2,0,2014-09-27 15:00:00,Marouane Chamakh,Pass
15741,81,MissedShots,0.7819999694824219,0.745,0.02091825008392334,Jason Puncheon,h,514,OpenPlay,2014,LeftFoot,4743,Crystal Palace,Leicester,2,0,2014-09-27 15:00:00,Joe Ledley,Pass
15721,12,SavedShot,0.9019999694824219,0.47400001525878904,0.16960717737674713,Jamie Vardy,a,755,OpenPlay,2014,LeftFoot,4743,Crystal Palace,Leicester,2,0,2014-09-27 15:00:00,,TakeOn
15722,12,BlockedShot,0.805,0.620999984741211,0.027975860983133316,David Nugent,a,1753,OpenPlay,2014,RightFoot,4743,Crystal Palace,Leicester,2,0,2014-09-27 15:00:00,,Rebound
15724,17,MissedShots,0.8140000152587891,0.30100000381469727,0.029404837638139725,David Nugent,a,1753,OpenPlay,2014,RightFoot,4743,Crystal Palace,Leicester,2,0,2014-09-27 15:00:00,Daniel Drinkwater,TakeOn
15730,38,MissedShots,0.8619999694824219,0.6840000152587891,0.047746870666742325,Jamie Vardy,a,755,OpenPlay,2014,RightFoot,4743,Crystal Palace,Leicester,2,0,2014-09-27 15:00:00,Esteban Cambiasso,Chipped
15733,48,BlockedShot,0.8630000305175781,0.6070000076293945,0.06297865509986877,David Nugent,a,1753,OpenPlay,2014,RightFoot,4743,Crystal Palace,Leicester,2,0,2014-09-27 15:00:00,,None
15742,83,BlockedShot,0.764000015258789,0.4909999847412109,0.018458304926753044,Danny Simpson,a,746,SetPiece,2014,RightFoot,4743,Crystal Palace,Leicester,2,0,2014-09-27 15:00:00,,None
15743,86,BlockedShot,0.8919999694824219,0.595999984741211,0.102120041847229,Leonardo Ulloa,a,756,OpenPlay,2014,LeftFoot,4743,Crystal Palace,Leicester,2,0,2014-09-27 15:00:00,David Nugent,Pass
