id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
29976,22,MissedShots,0.725,0.6859999847412109,0.009935976937413216,Ragnar Klavan,h,265,OpenPlay,2014,LeftFoot,5235,Augsburg,Wolfsburg,1,0,2015-03-07 14:30:00,,None
29977,23,SavedShot,0.6809999847412109,0.9690000152587891,0.005607204046100378,Abdul Rahman Baba,h,684,OpenPlay,2014,LeftFoot,5235,Augsburg,Wolfsburg,1,0,2015-03-07 14:30:00,Ragnar Klavan,Chipped
29978,28,SavedShot,0.879000015258789,0.6840000152587891,0.04967275261878967,Tobias Werner,h,397,OpenPlay,2014,LeftFoot,5235,Augsburg,Wolfsburg,1,0,2015-03-07 14:30:00,,None
29979,29,MissedShots,0.9269999694824219,0.544000015258789,0.05285215005278587,Dong-Won Ji,h,276,FromCorner,2014,Head,5235,Augsburg,Wolfsburg,1,0,2015-03-07 14:30:00,Raúl Bobadilla,Aerial
29980,35,MissedShots,0.9569999694824218,0.645,0.028700999915599823,Halil Altintop,h,280,FromCorner,2014,OtherBodyPart,5235,Augsburg,Wolfsburg,1,0,2015-03-07 14:30:00,Raúl Bobadilla,Cross
29981,37,BlockedShot,0.7280000305175781,0.7419999694824219,0.03410976752638817,Markus Feulner,h,278,DirectFreekick,2014,RightFoot,5235,Augsburg,Wolfsburg,1,0,2015-03-07 14:30:00,,Standard
29983,45,MissedShots,0.9119999694824219,0.47,0.3127242624759674,Tobias Werner,h,397,OpenPlay,2014,Head,5235,Augsburg,Wolfsburg,1,0,2015-03-07 14:30:00,Raúl Bobadilla,Cross
29984,47,SavedShot,0.8119999694824219,0.2979999923706055,0.027432313188910484,Raúl Bobadilla,h,273,OpenPlay,2014,LeftFoot,5235,Augsburg,Wolfsburg,1,0,2015-03-07 14:30:00,Halil Altintop,Pass
29986,62,SavedShot,0.885,0.5,0.75777667760849,Tobias Werner,h,397,Penalty,2014,LeftFoot,5235,Augsburg,Wolfsburg,1,0,2015-03-07 14:30:00,,Standard
29987,62,Goal,0.9430000305175781,0.42900001525878906,0.5343629121780396,Dominik Kohr,h,269,SetPiece,2014,RightFoot,5235,Augsburg,Wolfsburg,1,0,2015-03-07 14:30:00,,Rebound
29991,77,MissedShots,0.7440000152587891,0.20299999237060548,0.0174446739256382,Markus Feulner,h,278,OpenPlay,2014,RightFoot,5235,Augsburg,Wolfsburg,1,0,2015-03-07 14:30:00,Dominik Kohr,Pass
29992,79,SavedShot,0.77,0.25799999237060545,0.017220938578248024,Markus Feulner,h,278,OpenPlay,2014,LeftFoot,5235,Augsburg,Wolfsburg,1,0,2015-03-07 14:30:00,Dominik Kohr,Pass
29973,8,MissedShots,0.8590000152587891,0.5990000152587891,0.04080796614289284,André Schürrle,a,154,FromCorner,2014,RightFoot,5235,Augsburg,Wolfsburg,1,0,2015-03-07 14:30:00,Ricardo Rodríguez,Cross
29974,11,MissedShots,0.8569999694824219,0.7169999694824218,0.03451177105307579,Kevin De Bruyne,a,447,OpenPlay,2014,RightFoot,5235,Augsburg,Wolfsburg,1,0,2015-03-07 14:30:00,,None
29975,12,MissedShots,0.710999984741211,0.62,0.010393471457064152,Kevin De Bruyne,a,447,OpenPlay,2014,RightFoot,5235,Augsburg,Wolfsburg,1,0,2015-03-07 14:30:00,,None
29982,38,MissedShots,0.7530000305175781,0.5129999923706055,0.02361205779016018,Luiz Gustavo,a,387,OpenPlay,2014,LeftFoot,5235,Augsburg,Wolfsburg,1,0,2015-03-07 14:30:00,Daniel Caligiuri,Pass
29985,51,BlockedShot,0.875999984741211,0.6,0.017405180260539055,Bas Dost,a,158,FromCorner,2014,Head,5235,Augsburg,Wolfsburg,1,0,2015-03-07 14:30:00,Kevin De Bruyne,Cross
29988,65,BlockedShot,0.7440000152587891,0.74,0.03846549615263939,Naldo,a,147,DirectFreekick,2014,RightFoot,5235,Augsburg,Wolfsburg,1,0,2015-03-07 14:30:00,,Standard
29989,67,SavedShot,0.6880000305175781,0.534000015258789,0.011992287822067738,Daniel Caligiuri,a,157,OpenPlay,2014,RightFoot,5235,Augsburg,Wolfsburg,1,0,2015-03-07 14:30:00,Kevin De Bruyne,LayOff
29990,75,MissedShots,0.8090000152587891,0.6609999847412109,0.05183282867074013,Daniel Caligiuri,a,157,OpenPlay,2014,RightFoot,5235,Augsburg,Wolfsburg,1,0,2015-03-07 14:30:00,Kevin De Bruyne,Pass
29993,88,SavedShot,0.9,0.47299999237060547,0.09421905875205994,Bas Dost,a,158,OpenPlay,2014,RightFoot,5235,Augsburg,Wolfsburg,1,0,2015-03-07 14:30:00,Christian Träsch,Cross
29994,88,MissedShots,0.9309999847412109,0.415,0.06771089136600494,Nicklas Bendtner,a,160,FromCorner,2014,Head,5235,Augsburg,Wolfsburg,1,0,2015-03-07 14:30:00,Kevin De Bruyne,Cross
