id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
126649,0,SavedShot,0.745999984741211,0.4909999847412109,0.011906128376722336,Aleksei Berezutski,h,2877,OpenPlay,2016,RightFoot,4361,CSKA Moscow,Spartak Moscow,1,2,2017-04-30 15:00:00,,Aerial
126650,0,SavedShot,0.9680000305175781,0.45099998474121095,0.647510290145874,Aleksey Ionov,h,2751,OpenPlay,2016,RightFoot,4361,CSKA Moscow,Spartak Moscow,1,2,2017-04-30 15:00:00,,Rebound
126651,1,MissedShots,0.99,0.5690000152587891,0.45057305693626404,Aleksandr Golovin,h,2897,OpenPlay,2016,LeftFoot,4361,CSKA Moscow,Spartak Moscow,1,2,2017-04-30 15:00:00,,Rebound
126652,7,BlockedShot,0.755,0.3089999961853027,0.014677167870104313,Aleksandr Golovin,h,2897,OpenPlay,2016,LeftFoot,4361,CSKA Moscow,Spartak Moscow,1,2,2017-04-30 15:00:00,Bibras Natcho,BallRecovery
126653,7,MissedShots,0.755,0.3089999961853027,0.012049070559442043,Aleksandr Golovin,h,2897,OpenPlay,2016,RightFoot,4361,CSKA Moscow,Spartak Moscow,1,2,2017-04-30 15:00:00,,Rebound
126656,20,SavedShot,0.9430000305175781,0.46,0.119930699467659,Viktor Vasin,h,2889,FromCorner,2016,Head,4361,CSKA Moscow,Spartak Moscow,1,2,2017-04-30 15:00:00,Aleksey Ionov,Cross
126657,21,SavedShot,0.7619999694824219,0.29200000762939454,0.014735918492078781,Vitinho,h,4665,OpenPlay,2016,LeftFoot,4361,CSKA Moscow,Spartak Moscow,1,2,2017-04-30 15:00:00,Aleksey Ionov,Pass
126660,36,SavedShot,0.8490000152587891,0.575,0.07055089622735977,Kirill Nababkin,h,2888,OpenPlay,2016,RightFoot,4361,CSKA Moscow,Spartak Moscow,1,2,2017-04-30 15:00:00,Aleksey Ionov,Pass
126662,44,Goal,0.885,0.4,0.02461881935596466,Aleksei Berezutski,h,2877,SetPiece,2016,Head,4361,CSKA Moscow,Spartak Moscow,1,2,2017-04-30 15:00:00,Bibras Natcho,Cross
126663,45,MissedShots,0.7959999847412109,0.315,0.02650788240134716,Vitinho,h,4665,OpenPlay,2016,LeftFoot,4361,CSKA Moscow,Spartak Moscow,1,2,2017-04-30 15:00:00,Aleksandr Golovin,BallRecovery
126666,52,MissedShots,0.8590000152587891,0.40299999237060546,0.06896155327558517,Vitinho,h,4665,OpenPlay,2016,RightFoot,4361,CSKA Moscow,Spartak Moscow,1,2,2017-04-30 15:00:00,Mario Fernandes,Pass
126670,65,MissedShots,0.8369999694824218,0.595999984741211,0.00911575648933649,Aaron Samuel,h,2885,OpenPlay,2016,Head,4361,CSKA Moscow,Spartak Moscow,1,2,2017-04-30 15:00:00,Zoran Tosic,Cross
126672,72,BlockedShot,0.78,0.34599998474121096,0.029279544949531555,Vitinho,h,4665,OpenPlay,2016,RightFoot,4361,CSKA Moscow,Spartak Moscow,1,2,2017-04-30 15:00:00,,TakeOn
126673,79,BlockedShot,0.8419999694824218,0.5570000076293945,0.048908133059740067,Aaron Samuel,h,2885,OpenPlay,2016,LeftFoot,4361,CSKA Moscow,Spartak Moscow,1,2,2017-04-30 15:00:00,Mario Fernandes,HeadPass
126674,79,BlockedShot,0.904000015258789,0.6229999923706054,0.0922640934586525,Aaron Samuel,h,2885,OpenPlay,2016,LeftFoot,4361,CSKA Moscow,Spartak Moscow,1,2,2017-04-30 15:00:00,Zoran Tosic,TakeOn
126676,84,BlockedShot,0.7340000152587891,0.21,0.010343112051486969,Vitinho,h,4665,OpenPlay,2016,RightFoot,4361,CSKA Moscow,Spartak Moscow,1,2,2017-04-30 15:00:00,Pontus Wernbloom,BallRecovery
126677,84,BlockedShot,0.8619999694824219,0.500999984741211,0.033337973058223724,Pontus Wernbloom,h,2882,FromCorner,2016,Head,4361,CSKA Moscow,Spartak Moscow,1,2,2017-04-30 15:00:00,,None
126678,84,BlockedShot,0.8490000152587891,0.3820000076293945,0.04123714938759804,Aaron Samuel,h,2885,FromCorner,2016,LeftFoot,4361,CSKA Moscow,Spartak Moscow,1,2,2017-04-30 15:00:00,,None
126680,85,BlockedShot,0.7559999847412109,0.6719999694824219,0.011567574925720692,Aleksandr Golovin,h,2897,SetPiece,2016,RightFoot,4361,CSKA Moscow,Spartak Moscow,1,2,2017-04-30 15:00:00,,None
126681,87,MissedShots,0.875999984741211,0.5790000152587891,0.06493347138166428,Pontus Wernbloom,h,2882,OpenPlay,2016,RightFoot,4361,CSKA Moscow,Spartak Moscow,1,2,2017-04-30 15:00:00,,None
126654,14,MissedShots,0.7019999694824218,0.575,0.035307884216308594,Quincy Promes,a,2815,DirectFreekick,2016,RightFoot,4361,CSKA Moscow,Spartak Moscow,1,2,2017-04-30 15:00:00,,Standard
126655,17,SavedShot,0.8909999847412109,0.6509999847412109,0.05059186369180679,Roman Zobnin,a,2750,OpenPlay,2016,LeftFoot,4361,CSKA Moscow,Spartak Moscow,1,2,2017-04-30 15:00:00,Ivelin Popov,Chipped
126658,30,MissedShots,0.8030000305175782,0.5479999923706055,0.043503645807504654,Luiz Adriano,a,1127,OpenPlay,2016,LeftFoot,4361,CSKA Moscow,Spartak Moscow,1,2,2017-04-30 15:00:00,,None
126659,31,Goal,0.9569999694824218,0.44299999237060544,0.5925927758216858,Luiz Adriano,a,1127,OpenPlay,2016,LeftFoot,4361,CSKA Moscow,Spartak Moscow,1,2,2017-04-30 15:00:00,Ivelin Popov,Pass
126661,39,SavedShot,0.9690000152587891,0.40299999237060546,0.13726773858070374,Roman Zobnin,a,2750,OpenPlay,2016,RightFoot,4361,CSKA Moscow,Spartak Moscow,1,2,2017-04-30 15:00:00,Luiz Adriano,Pass
126664,50,BlockedShot,0.8819999694824219,0.3509999847412109,0.07608228176832199,Zé Luís,a,2818,OpenPlay,2016,RightFoot,4361,CSKA Moscow,Spartak Moscow,1,2,2017-04-30 15:00:00,Denis Glushakov,Pass
126665,50,Goal,0.9590000152587891,0.47200000762939454,0.6777325868606567,Denis Glushakov,a,2814,OpenPlay,2016,RightFoot,4361,CSKA Moscow,Spartak Moscow,1,2,2017-04-30 15:00:00,Ivelin Popov,Pass
126667,58,MissedShots,0.8590000152587891,0.46599998474121096,0.020189674571156502,Zé Luís,a,2818,OpenPlay,2016,Head,4361,CSKA Moscow,Spartak Moscow,1,2,2017-04-30 15:00:00,Quincy Promes,Rebound
126668,58,MissedShots,0.8959999847412109,0.5790000152587891,0.049480266869068146,Roman Zobnin,a,2750,OpenPlay,2016,Head,4361,CSKA Moscow,Spartak Moscow,1,2,2017-04-30 15:00:00,Zé Luís,None
126669,61,SavedShot,0.7169999694824218,0.6140000152587891,0.015105800703167915,Denis Glushakov,a,2814,OpenPlay,2016,RightFoot,4361,CSKA Moscow,Spartak Moscow,1,2,2017-04-30 15:00:00,Dmitri Kombarov,Pass
126671,69,SavedShot,0.9,0.5029999923706054,0.495758980512619,Roman Zobnin,a,2750,OpenPlay,2016,RightFoot,4361,CSKA Moscow,Spartak Moscow,1,2,2017-04-30 15:00:00,Zé Luís,Pass
126675,79,MissedShots,0.72,0.37099998474121093,0.029063697904348373,Ivelin Popov,a,2817,OpenPlay,2016,RightFoot,4361,CSKA Moscow,Spartak Moscow,1,2,2017-04-30 15:00:00,,None
126679,84,ShotOnPost,0.8430000305175781,0.5609999847412109,0.5204985737800598,Quincy Promes,a,2815,OpenPlay,2016,RightFoot,4361,CSKA Moscow,Spartak Moscow,1,2,2017-04-30 15:00:00,Giorgi Jikia,BallRecovery
