id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
75243,0,SavedShot,0.899000015258789,0.909000015258789,0.014081553556025028,Vitaliy Denisov,h,2707,OpenPlay,2015,LeftFoot,2552,Lokomotiv Moscow,Spartak Moscow,0,2,2016-04-30 20:30:00,Alan Kasaev,Pass
75245,20,SavedShot,0.7659999847412109,0.215,0.011434266343712807,Nemanja Pejcinovic,h,2706,OpenPlay,2015,RightFoot,2552,Lokomotiv Moscow,Spartak Moscow,0,2,2016-04-30 20:30:00,Aleksandr Samedov,Pass
75247,22,SavedShot,0.9180000305175782,0.7140000152587891,0.046204518526792526,Aleksandr Kolomejtsev,h,2892,OpenPlay,2015,RightFoot,2552,Lokomotiv Moscow,Spartak Moscow,0,2,2016-04-30 20:30:00,Alan Kasaev,Pass
75252,42,OwnGoal,0.035999999046325684,0.5379999923706055,0,Jan Durica,h,2722,OpenPlay,2015,RightFoot,2552,Lokomotiv Moscow,Spartak Moscow,0,2,2016-04-30 20:30:00,,None
75253,47,SavedShot,0.8730000305175781,0.5940000152587891,0.008993860334157944,Dmitriy Tarasov,h,2718,SetPiece,2015,Head,2552,Lokomotiv Moscow,Spartak Moscow,0,2,2016-04-30 20:30:00,Alan Kasaev,Aerial
75254,48,MissedShots,0.7859999847412109,0.37099998474121093,0.018596548587083817,Nemanja Pejcinovic,h,2706,OpenPlay,2015,LeftFoot,2552,Lokomotiv Moscow,Spartak Moscow,0,2,2016-04-30 20:30:00,Petar Skuletic,HeadPass
75255,65,BlockedShot,0.7369999694824219,0.534000015258789,0.01900714635848999,Aleksey Miranchuk,h,2711,OpenPlay,2015,LeftFoot,2552,Lokomotiv Moscow,Spartak Moscow,0,2,2016-04-30 20:30:00,Nemanja Pejcinovic,Pass
75256,69,MissedShots,0.735999984741211,0.30100000381469727,0.014109687879681587,Aleksandr Samedov,h,2710,OpenPlay,2015,RightFoot,2552,Lokomotiv Moscow,Spartak Moscow,0,2,2016-04-30 20:30:00,Dmitriy Tarasov,Pass
75257,70,MissedShots,0.8919999694824219,0.53,0.025737930089235306,Petar Skuletic,h,2713,OpenPlay,2015,Head,2552,Lokomotiv Moscow,Spartak Moscow,0,2,2016-04-30 20:30:00,Vedran Corluka,Aerial
75258,72,MissedShots,0.9030000305175782,0.57,0.05444199591875076,Petar Skuletic,h,2713,OpenPlay,2015,Head,2552,Lokomotiv Moscow,Spartak Moscow,0,2,2016-04-30 20:30:00,Nemanja Pejcinovic,Cross
75259,77,SavedShot,0.8719999694824219,0.549000015258789,0.018872946500778198,Jan Durica,h,2722,FromCorner,2015,Head,2552,Lokomotiv Moscow,Spartak Moscow,0,2,2016-04-30 20:30:00,Aleksandr Samedov,Cross
75260,79,MissedShots,0.884000015258789,0.6270000076293946,0.011112955398857594,Nemanja Pejcinovic,h,2706,FromCorner,2015,Head,2552,Lokomotiv Moscow,Spartak Moscow,0,2,2016-04-30 20:30:00,Aleksandr Samedov,Aerial
75263,93,MissedShots,0.8959999847412109,0.67,0.040826186537742615,Petar Skuletic,h,2713,OpenPlay,2015,LeftFoot,2552,Lokomotiv Moscow,Spartak Moscow,0,2,2016-04-30 20:30:00,,None
75244,19,SavedShot,0.9330000305175781,0.5659999847412109,0.08125851303339005,Aleksandr Putsko,a,2824,FromCorner,2015,Head,2552,Lokomotiv Moscow,Spartak Moscow,0,2,2016-04-30 20:30:00,Quincy Promes,Cross
75246,21,MissedShots,0.720999984741211,0.7469999694824219,0.009057417511940002,Ivelin Popov,a,2817,OpenPlay,2015,RightFoot,2552,Lokomotiv Moscow,Spartak Moscow,0,2,2016-04-30 20:30:00,Ilya Kutepov,TakeOn
75248,25,SavedShot,0.879000015258789,0.59,0.3312646150588989,Quincy Promes,a,2815,OpenPlay,2015,RightFoot,2552,Lokomotiv Moscow,Spartak Moscow,0,2,2016-04-30 20:30:00,Jano Ananidze,Throughball
75249,30,SavedShot,0.8969999694824219,0.38799999237060545,0.02276753820478916,Quincy Promes,a,2815,OpenPlay,2015,Head,2552,Lokomotiv Moscow,Spartak Moscow,0,2,2016-04-30 20:30:00,Ivelin Popov,Cross
75250,32,MissedShots,0.735,0.6530000305175782,0.04121239110827446,Quincy Promes,a,2815,DirectFreekick,2015,RightFoot,2552,Lokomotiv Moscow,Spartak Moscow,0,2,2016-04-30 20:30:00,,Standard
75251,36,MissedShots,0.795,0.37099998474121093,0.029214125126600266,Quincy Promes,a,2815,OpenPlay,2015,RightFoot,2552,Lokomotiv Moscow,Spartak Moscow,0,2,2016-04-30 20:30:00,,None
75261,80,SavedShot,0.97,0.649000015258789,0.05129300802946091,Rómulo,a,2813,FromCorner,2015,RightFoot,2552,Lokomotiv Moscow,Spartak Moscow,0,2,2016-04-30 20:30:00,,None
75262,92,Goal,0.919000015258789,0.54,0.4513786733150482,Zé Luís,a,2818,OpenPlay,2015,LeftFoot,2552,Lokomotiv Moscow,Spartak Moscow,0,2,2016-04-30 20:30:00,Aleksandr Zuev,Pass
