id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
44576,14,BlockedShot,0.955999984741211,0.7580000305175781,0.024959558621048927,Manuel Coppola,h,4011,OpenPlay,2014,LeftFoot,5066,Cesena,Genoa,0,3,2014-11-30 14:00:00,,None
44577,21,MissedShots,0.8109999847412109,0.3609999847412109,0.02724447287619114,Hugo Almeida,h,2680,SetPiece,2014,LeftFoot,5066,Cesena,Genoa,0,3,2014-11-30 14:00:00,,None
44578,22,MissedShots,0.755,0.7330000305175781,0.014855552464723587,Manuel Coppola,h,4011,FromCorner,2014,RightFoot,5066,Cesena,Genoa,0,3,2014-11-30 14:00:00,Franco Brienza,Pass
44587,42,OwnGoal,0.09800000190734863,0.44299999237060544,0,Massimo Volta,h,3863,FromCorner,2014,OtherBodyPart,5066,Cesena,Genoa,0,3,2014-11-30 14:00:00,,None
44589,62,ShotOnPost,0.885,0.5,0.7612988352775574,Emmanuel Cascione,h,3854,Penalty,2014,RightFoot,5066,Cesena,Genoa,0,3,2014-11-30 14:00:00,,Standard
44591,65,BlockedShot,0.755,0.534000015258789,0.06843888759613037,Andrea Tabanelli,h,3857,DirectFreekick,2014,RightFoot,5066,Cesena,Genoa,0,3,2014-11-30 14:00:00,,Standard
44592,65,MissedShots,0.759000015258789,0.5529999923706055,0.01635354571044445,Andrea Tabanelli,h,3857,SetPiece,2014,LeftFoot,5066,Cesena,Genoa,0,3,2014-11-30 14:00:00,,Rebound
44593,73,MissedShots,0.9180000305175782,0.47900001525878905,0.06354191154241562,Alejandro Rodriguez,h,1812,OpenPlay,2014,Head,5066,Cesena,Genoa,0,3,2014-11-30 14:00:00,Emmanuel Cascione,Aerial
44594,73,SavedShot,0.7859999847412109,0.555,0.018996121361851692,Andrea Tabanelli,h,3857,OpenPlay,2014,RightFoot,5066,Cesena,Genoa,0,3,2014-11-30 14:00:00,,Rebound
44596,81,SavedShot,0.8219999694824218,0.355,0.04686419665813446,Alejandro Rodriguez,h,1812,OpenPlay,2014,RightFoot,5066,Cesena,Genoa,0,3,2014-11-30 14:00:00,Luigi Giorgi,Pass
44597,90,SavedShot,0.7480000305175781,0.3120000076293945,0.012634866870939732,Hugo Almeida,h,2680,FromCorner,2014,LeftFoot,5066,Cesena,Genoa,0,3,2014-11-30 14:00:00,,Aerial
44598,93,BlockedShot,0.7430000305175781,0.42,0.011778824031352997,Milan Djuric,h,3856,OpenPlay,2014,RightFoot,5066,Cesena,Genoa,0,3,2014-11-30 14:00:00,,None
44572,0,MissedShots,0.6840000152587891,0.46700000762939453,0.009621655568480492,Facundo Roncaglia,a,1884,OpenPlay,2014,RightFoot,5066,Cesena,Genoa,0,3,2014-11-30 14:00:00,,None
44573,4,Goal,0.865,0.505,0.3601348400115967,Alessandro Matri,a,1472,OpenPlay,2014,LeftFoot,5066,Cesena,Genoa,0,3,2014-11-30 14:00:00,Andrea Bertolacci,Throughball
44574,5,SavedShot,0.8019999694824219,0.40400001525878904,0.07260742783546448,Aleandro Rosi,a,1352,OpenPlay,2014,RightFoot,5066,Cesena,Genoa,0,3,2014-11-30 14:00:00,Alessandro Matri,Pass
44575,7,Goal,0.9869999694824219,0.505,0.9627775549888611,Luca Antonelli,a,1590,FromCorner,2014,LeftFoot,5066,Cesena,Genoa,0,3,2014-11-30 14:00:00,Alessandro Matri,Pass
44579,25,ShotOnPost,0.7519999694824219,0.4470000076293945,0.027641285210847855,Juraj Kucka,a,1123,OpenPlay,2014,LeftFoot,5066,Cesena,Genoa,0,3,2014-11-30 14:00:00,Luca Antonelli,Pass
44580,25,BlockedShot,0.7969999694824219,0.605999984741211,0.020686574280261993,Andrea Bertolacci,a,1641,OpenPlay,2014,LeftFoot,5066,Cesena,Genoa,0,3,2014-11-30 14:00:00,,Rebound
44581,26,MissedShots,0.769000015258789,0.41,0.07387138903141022,Iago Falque,a,1185,DirectFreekick,2014,LeftFoot,5066,Cesena,Genoa,0,3,2014-11-30 14:00:00,,Standard
44582,28,BlockedShot,0.8440000152587891,0.6630000305175782,0.04440459981560707,Andrea Bertolacci,a,1641,OpenPlay,2014,RightFoot,5066,Cesena,Genoa,0,3,2014-11-30 14:00:00,,None
44583,29,SavedShot,0.885,0.5,0.7612988352775574,Alessandro Matri,a,1472,Penalty,2014,RightFoot,5066,Cesena,Genoa,0,3,2014-11-30 14:00:00,,Standard
44584,40,SavedShot,0.9330000305175781,0.5790000152587891,0.08991944789886475,Alessandro Matri,a,1472,SetPiece,2014,RightFoot,5066,Cesena,Genoa,0,3,2014-11-30 14:00:00,Luca Antonelli,Cross
44585,42,BlockedShot,0.8169999694824219,0.4640000152587891,0.08306194096803665,Iago Falque,a,1185,OpenPlay,2014,RightFoot,5066,Cesena,Genoa,0,3,2014-11-30 14:00:00,Alessandro Matri,Pass
44586,42,MissedShots,0.8069999694824219,0.5359999847412109,0.037097230553627014,Nicolas Burdisso,a,1094,FromCorner,2014,RightFoot,5066,Cesena,Genoa,0,3,2014-11-30 14:00:00,Luca Antonelli,Pass
44588,58,BlockedShot,0.795,0.3920000076293945,0.04194097965955734,Facundo Roncaglia,a,1884,OpenPlay,2014,LeftFoot,5066,Cesena,Genoa,0,3,2014-11-30 14:00:00,Iago Falque,Pass
44590,62,MissedShots,0.865,0.455,0.028477013111114502,Alessandro Matri,a,1472,OpenPlay,2014,Head,5066,Cesena,Genoa,0,3,2014-11-30 14:00:00,Aleandro Rosi,Cross
44595,79,MissedShots,0.8680000305175781,0.48200000762939454,0.10155143588781357,Iago Falque,a,1185,OpenPlay,2014,RightFoot,5066,Cesena,Genoa,0,3,2014-11-30 14:00:00,,None
