id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
316595,3,BlockedShot,0.865,0.6869999694824219,0.050952740013599396,Adrien Thomasson,h,3549,OpenPlay,2019,RightFoot,12748,Strasbourg,Monaco,2,2,2019-09-01 16:00:00,,Dispossessed
316596,8,MissedShots,0.805,0.6780000305175782,0.020285136997699738,Lionel Carole,h,6318,FromCorner,2019,LeftFoot,12748,Strasbourg,Monaco,2,2,2019-09-01 16:00:00,,None
316598,19,MissedShots,0.92,0.6029999923706054,0.10543889552354813,Adrien Thomasson,h,3549,OpenPlay,2019,RightFoot,12748,Strasbourg,Monaco,2,2,2019-09-01 16:00:00,Lionel Carole,Pass
316603,32,MissedShots,0.8219999694824218,0.36900001525878906,0.030740812420845032,Ludovic Ajorque,h,6905,OpenPlay,2019,RightFoot,12748,Strasbourg,Monaco,2,2,2019-09-01 16:00:00,Kenny Lala,Cross
316604,34,MissedShots,0.9169999694824219,0.49900001525878906,0.09998466074466705,Stefan Mitrovic,h,4242,FromCorner,2019,Head,12748,Strasbourg,Monaco,2,2,2019-09-01 16:00:00,Dmitri Lienard,Cross
316605,38,Goal,0.885,0.5,0.7600951194763184,Kenny Lala,h,5975,Penalty,2019,RightFoot,12748,Strasbourg,Monaco,2,2,2019-09-01 16:00:00,,Standard
316610,45,SavedShot,0.8919999694824219,0.3970000076293945,0.03557855635881424,Adrien Thomasson,h,3549,OpenPlay,2019,Head,12748,Strasbourg,Monaco,2,2,2019-09-01 16:00:00,Kenny Lala,Cross
316612,47,SavedShot,0.685,0.5309999847412109,0.010673878714442253,Dmitri Lienard,h,5978,OpenPlay,2019,LeftFoot,12748,Strasbourg,Monaco,2,2,2019-09-01 16:00:00,,Dispossessed
316614,58,MissedShots,0.789000015258789,0.655,0.0117978285998106,Alexander Djiku,h,3322,OpenPlay,2019,RightFoot,12748,Strasbourg,Monaco,2,2,2019-09-01 16:00:00,,Aerial
316615,60,MissedShots,0.9819999694824219,0.644000015258789,0.08163139969110489,Kévin Zohi,h,6128,OpenPlay,2019,RightFoot,12748,Strasbourg,Monaco,2,2,2019-09-01 16:00:00,Lionel Carole,TakeOn
316617,74,MissedShots,0.6909999847412109,0.3370000076293945,0.009848861955106258,Ibrahima Sissoko,h,6904,OpenPlay,2019,RightFoot,12748,Strasbourg,Monaco,2,2,2019-09-01 16:00:00,Dmitri Lienard,HeadPass
316620,83,Goal,0.9059999847412109,0.33599998474121096,0.06290726363658905,Adrien Thomasson,h,3549,SetPiece,2019,RightFoot,12748,Strasbourg,Monaco,2,2,2019-09-01 16:00:00,Dmitri Lienard,HeadPass
316622,91,SavedShot,0.9080000305175782,0.15,0.053365558385849,Dmitri Lienard,h,5978,DirectFreekick,2019,LeftFoot,12748,Strasbourg,Monaco,2,2,2019-09-01 16:00:00,,Standard
316623,91,BlockedShot,0.69,0.5329999923706055,0.010721915401518345,Lionel Carole,h,6318,SetPiece,2019,LeftFoot,12748,Strasbourg,Monaco,2,2,2019-09-01 16:00:00,,Rebound
316597,10,Goal,0.9669999694824218,0.4909999847412109,0.616532564163208,Islam Slimani,a,1682,OpenPlay,2019,LeftFoot,12748,Strasbourg,Monaco,2,2,2019-09-01 16:00:00,Gelson Martins,Cross
316599,20,SavedShot,0.9669999694824218,0.6840000152587891,0.06948616355657578,Gil Dias,a,3769,OpenPlay,2019,LeftFoot,12748,Strasbourg,Monaco,2,2,2019-09-01 16:00:00,Islam Slimani,TakeOn
316600,20,SavedShot,0.9209999847412109,0.524000015258789,0.326384961605072,Islam Slimani,a,1682,FromCorner,2019,Head,12748,Strasbourg,Monaco,2,2,2019-09-01 16:00:00,Aleksandr Golovin,Cross
316601,23,BlockedShot,0.8380000305175781,0.5309999847412109,0.08025787025690079,Islam Slimani,a,1682,OpenPlay,2019,RightFoot,12748,Strasbourg,Monaco,2,2,2019-09-01 16:00:00,,None
316602,25,MissedShots,0.799000015258789,0.3729999923706055,0.03889937698841095,Aleksandr Golovin,a,2897,OpenPlay,2019,LeftFoot,12748,Strasbourg,Monaco,2,2,2019-09-01 16:00:00,Islam Slimani,Pass
316606,39,Goal,0.9119999694824219,0.6029999923706054,0.389303058385849,Islam Slimani,a,1682,OpenPlay,2019,LeftFoot,12748,Strasbourg,Monaco,2,2,2019-09-01 16:00:00,,None
316607,44,SavedShot,0.9069999694824219,0.345,0.3504101634025574,Wissam Ben Yedder,a,3210,OpenPlay,2019,RightFoot,12748,Strasbourg,Monaco,2,2,2019-09-01 16:00:00,Islam Slimani,Throughball
316608,44,MissedShots,0.92,0.48700000762939455,0.0447860062122345,Guillermo Maripán,a,6073,FromCorner,2019,OtherBodyPart,12748,Strasbourg,Monaco,2,2,2019-09-01 16:00:00,Aleksandr Golovin,Aerial
316609,46,MissedShots,0.885,0.6959999847412109,0.06375259906053543,Fode Toure,a,5803,OpenPlay,2019,LeftFoot,12748,Strasbourg,Monaco,2,2,2019-09-01 16:00:00,Aleksandr Golovin,Pass
316611,46,MissedShots,0.7980000305175782,0.25299999237060544,0.024497296661138535,Aleksandr Golovin,a,2897,OpenPlay,2019,RightFoot,12748,Strasbourg,Monaco,2,2,2019-09-01 16:00:00,Islam Slimani,BallTouch
316613,51,MissedShots,0.749000015258789,0.6559999847412109,0.01968480460345745,Aleksandr Golovin,a,2897,OpenPlay,2019,RightFoot,12748,Strasbourg,Monaco,2,2,2019-09-01 16:00:00,Fode Toure,Pass
316616,62,MissedShots,0.754000015258789,0.45,0.029927348718047142,Gil Dias,a,3769,OpenPlay,2019,LeftFoot,12748,Strasbourg,Monaco,2,2,2019-09-01 16:00:00,Gelson Martins,Pass
316618,80,ShotOnPost,0.9159999847412109,0.5379999923706055,0.5132912993431091,Islam Slimani,a,1682,OpenPlay,2019,RightFoot,12748,Strasbourg,Monaco,2,2,2019-09-01 16:00:00,Fode Toure,Throughball
316619,80,SavedShot,0.919000015258789,0.4829999923706055,0.4879513084888458,Islam Slimani,a,1682,OpenPlay,2019,RightFoot,12748,Strasbourg,Monaco,2,2,2019-09-01 16:00:00,,Rebound
316621,86,BlockedShot,0.889000015258789,0.63,0.02648581564426422,Islam Slimani,a,1682,OpenPlay,2019,Head,12748,Strasbourg,Monaco,2,2,2019-09-01 16:00:00,Aleksandr Golovin,Chipped
