id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
175276,8,BlockedShot,0.88,0.3840000152587891,0.0895741805434227,Alessio Cerci,h,2006,OpenPlay,2017,LeftFoot,7601,Verona,Inter,1,2,2017-10-30 19:45:00,Rômulo,Pass
175277,9,BlockedShot,0.7559999847412109,0.5029999923706054,0.012764067389070988,Mohamed Fares,h,1956,OpenPlay,2017,RightFoot,7601,Verona,Inter,1,2,2017-10-30 19:45:00,Moise Kean,TakeOn
175278,13,SavedShot,0.77,0.24600000381469728,0.013288148678839207,Daniele Verde,h,2044,FromCorner,2017,RightFoot,7601,Verona,Inter,1,2,2017-10-30 19:45:00,,None
175288,53,MissedShots,0.730999984741211,0.445,0.015679456293582916,Alessio Cerci,h,2006,OpenPlay,2017,LeftFoot,7601,Verona,Inter,1,2,2017-10-30 19:45:00,Rômulo,TakeOn
175289,58,Goal,0.885,0.5,0.7612988352775574,Giampaolo Pazzini,h,1847,Penalty,2017,RightFoot,7601,Verona,Inter,1,2,2017-10-30 19:45:00,,Standard
175292,68,BlockedShot,0.8469999694824218,0.25299999237060544,0.026420913636684418,Alessio Cerci,h,2006,OpenPlay,2017,LeftFoot,7601,Verona,Inter,1,2,2017-10-30 19:45:00,Marco Fossati,Pass
175295,71,BlockedShot,0.895,0.41700000762939454,0.049845851957798004,Alessio Cerci,h,2006,OpenPlay,2017,Head,7601,Verona,Inter,1,2,2017-10-30 19:45:00,Daniele Verde,Cross
175296,73,BlockedShot,0.7330000305175781,0.6940000152587891,0.00846764538437128,Bruno Zuculini,h,4067,SetPiece,2017,RightFoot,7601,Verona,Inter,1,2,2017-10-30 19:45:00,,Aerial
175297,80,BlockedShot,0.8109999847412109,0.7290000152587891,0.02079983800649643,Lee Seung-Woo,h,6285,FromCorner,2017,RightFoot,7601,Verona,Inter,1,2,2017-10-30 19:45:00,Daniele Verde,Pass
175299,93,BlockedShot,0.6969999694824218,0.36700000762939455,0.012110579758882523,Daniele Verde,h,2044,FromCorner,2017,LeftFoot,7601,Verona,Inter,1,2,2017-10-30 19:45:00,,None
175273,3,MissedShots,0.6969999694824218,0.5479999923706055,0.015088459476828575,Ivan Perisic,a,448,OpenPlay,2017,LeftFoot,7601,Verona,Inter,1,2,2017-10-30 19:45:00,Milan Skriniar,Pass
175274,4,BlockedShot,0.9340000152587891,0.3220000076293945,0.07034286856651306,Antonio Candreva,a,1517,OpenPlay,2017,RightFoot,7601,Verona,Inter,1,2,2017-10-30 19:45:00,Matías Vecino,Pass
175275,7,MissedShots,0.774000015258789,0.3029999923706055,0.022304795682430267,Matías Vecino,a,1423,OpenPlay,2017,RightFoot,7601,Verona,Inter,1,2,2017-10-30 19:45:00,Danilo D&#039;Ambrosio,Pass
175279,16,MissedShots,0.8090000152587891,0.515,0.05628793686628342,Mauro Icardi,a,1513,OpenPlay,2017,RightFoot,7601,Verona,Inter,1,2,2017-10-30 19:45:00,Antonio Candreva,Pass
175280,21,SavedShot,0.8719999694824219,0.645,0.046259813010692596,Matías Vecino,a,1423,FromCorner,2017,RightFoot,7601,Verona,Inter,1,2,2017-10-30 19:45:00,,None
175281,34,MissedShots,0.925,0.48900001525878906,0.06726321578025818,Borja Valero,a,1422,OpenPlay,2017,Head,7601,Verona,Inter,1,2,2017-10-30 19:45:00,Ivan Perisic,Aerial
175282,35,Goal,0.9359999847412109,0.52,0.4719521701335907,Borja Valero,a,1422,OpenPlay,2017,RightFoot,7601,Verona,Inter,1,2,2017-10-30 19:45:00,Antonio Candreva,Cross
175283,43,BlockedShot,0.935,0.41200000762939454,0.021454621106386185,Miranda,a,1507,FromCorner,2017,Head,7601,Verona,Inter,1,2,2017-10-30 19:45:00,Antonio Candreva,Aerial
175284,46,MissedShots,0.7169999694824218,0.46099998474121096,0.021868951618671417,Ivan Perisic,a,448,OpenPlay,2017,RightFoot,7601,Verona,Inter,1,2,2017-10-30 19:45:00,Matías Vecino,Pass
175285,47,MissedShots,0.8180000305175781,0.595999984741211,0.06148804724216461,Mauro Icardi,a,1513,OpenPlay,2017,LeftFoot,7601,Verona,Inter,1,2,2017-10-30 19:45:00,Ivan Perisic,Pass
175286,50,MissedShots,0.7780000305175782,0.5420000076293945,0.03890528157353401,Matías Vecino,a,1423,OpenPlay,2017,LeftFoot,7601,Verona,Inter,1,2,2017-10-30 19:45:00,Ivan Perisic,Pass
175287,53,SavedShot,0.8390000152587891,0.35900001525878905,0.057629335671663284,Ivan Perisic,a,448,OpenPlay,2017,RightFoot,7601,Verona,Inter,1,2,2017-10-30 19:45:00,Antonio Candreva,Pass
175290,62,ShotOnPost,0.955,0.38799999237060545,0.014633974991738796,Matías Vecino,a,1423,FromCorner,2017,Head,7601,Verona,Inter,1,2,2017-10-30 19:45:00,Antonio Candreva,Aerial
175291,66,Goal,0.8240000152587891,0.5270000076293946,0.043708208948373795,Ivan Perisic,a,448,FromCorner,2017,RightFoot,7601,Verona,Inter,1,2,2017-10-30 19:45:00,,None
175293,69,BlockedShot,0.8069999694824219,0.47,0.024791676551103592,Borja Valero,a,1422,OpenPlay,2017,LeftFoot,7601,Verona,Inter,1,2,2017-10-30 19:45:00,,Aerial
175294,70,MissedShots,0.795,0.3,0.03099846839904785,Antonio Candreva,a,1517,OpenPlay,2017,RightFoot,7601,Verona,Inter,1,2,2017-10-30 19:45:00,Danilo D&#039;Ambrosio,BallRecovery
175298,88,MissedShots,0.9340000152587891,0.6140000152587891,0.048858705908060074,Milan Skriniar,a,1223,SetPiece,2017,Head,7601,Verona,Inter,1,2,2017-10-30 19:45:00,Marcelo Brozovic,Cross
