id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
137272,7,ShotOnPost,0.8919999694824219,0.485,0.04146358370780945,Sergio Araujo,h,2365,OpenPlay,2016,Head,2780,Las Palmas,Eibar,1,0,2016-11-05 23:45:00,Dani Castellano,Aerial
137273,7,MissedShots,0.7440000152587891,0.48200000762939454,0.018903713673353195,David García,h,2352,OpenPlay,2016,RightFoot,2780,Las Palmas,Eibar,1,0,2016-11-05 23:45:00,Sergio Araujo,HeadPass
137274,8,MissedShots,0.825,0.504000015258789,0.07536297291517258,Tana,h,2359,OpenPlay,2016,LeftFoot,2780,Las Palmas,Eibar,1,0,2016-11-05 23:45:00,Jonathan Viera,Pass
137275,12,SavedShot,0.7069999694824218,0.534000015258789,0.04601224884390831,Jonathan Viera,h,2358,DirectFreekick,2016,RightFoot,2780,Las Palmas,Eibar,1,0,2016-11-05 23:45:00,,Standard
137277,19,SavedShot,0.9019999694824219,0.29399999618530276,0.040690433233976364,Kevin-Prince Boateng,h,1819,OpenPlay,2016,RightFoot,2780,Las Palmas,Eibar,1,0,2016-11-05 23:45:00,Jonathan Viera,Pass
137278,22,MissedShots,0.835999984741211,0.4229999923706055,0.07025375217199326,Kevin-Prince Boateng,h,1819,OpenPlay,2016,RightFoot,2780,Las Palmas,Eibar,1,0,2016-11-05 23:45:00,Tana,Pass
137279,29,BlockedShot,0.855999984741211,0.37099998474121093,0.056323833763599396,Sergio Araujo,h,2365,OpenPlay,2016,RightFoot,2780,Las Palmas,Eibar,1,0,2016-11-05 23:45:00,Tana,Pass
137280,30,BlockedShot,0.815,0.48200000762939454,0.0452730730175972,Tana,h,2359,FromCorner,2016,RightFoot,2780,Las Palmas,Eibar,1,0,2016-11-05 23:45:00,Jonathan Viera,Pass
137282,30,SavedShot,0.9519999694824218,0.3029999923706055,0.050872497260570526,Jonathan Viera,h,2358,OpenPlay,2016,LeftFoot,2780,Las Palmas,Eibar,1,0,2016-11-05 23:45:00,Míchel Macedo,TakeOn
137283,39,SavedShot,0.855999984741211,0.675,0.04149986803531647,Dani Castellano,h,2355,FromCorner,2016,LeftFoot,2780,Las Palmas,Eibar,1,0,2016-11-05 23:45:00,Jonathan Viera,Pass
137287,56,MissedShots,0.9769999694824218,0.4159999847412109,0.0942930057644844,Sergio Araujo,h,2365,OpenPlay,2016,RightFoot,2780,Las Palmas,Eibar,1,0,2016-11-05 23:45:00,Kevin-Prince Boateng,Cross
137288,58,MissedShots,0.88,0.5179999923706055,0.11924224346876144,Sergio Araujo,h,2365,OpenPlay,2016,RightFoot,2780,Las Palmas,Eibar,1,0,2016-11-05 23:45:00,Míchel Macedo,Pass
137290,63,SavedShot,0.8080000305175781,0.5029999923706054,0.05027786269783974,Sergio Araujo,h,2365,OpenPlay,2016,RightFoot,2780,Las Palmas,Eibar,1,0,2016-11-05 23:45:00,,None
137294,79,MissedShots,0.88,0.5779999923706055,0.04841534420847893,Kevin-Prince Boateng,h,1819,SetPiece,2016,Head,2780,Las Palmas,Eibar,1,0,2016-11-05 23:45:00,Jonathan Viera,Cross
137298,92,BlockedShot,0.76,0.7180000305175781,0.05056528374552727,Jonathan Viera,h,2358,DirectFreekick,2016,RightFoot,2780,Las Palmas,Eibar,1,0,2016-11-05 23:45:00,,Standard
137299,93,Goal,0.885,0.5,0.7432776093482971,Jonathan Viera,h,2358,Penalty,2016,RightFoot,2780,Las Palmas,Eibar,1,0,2016-11-05 23:45:00,,Standard
137271,4,SavedShot,0.7469999694824219,0.8290000152587891,0.030998876318335533,Pedro León,a,2197,DirectFreekick,2016,RightFoot,2780,Las Palmas,Eibar,1,0,2016-11-05 23:45:00,,Standard
137276,13,MissedShots,0.7959999847412109,0.21299999237060546,0.016273315995931625,Sergi Enrich,a,2135,OpenPlay,2016,RightFoot,2780,Las Palmas,Eibar,1,0,2016-11-05 23:45:00,Kike García,Pass
137281,30,SavedShot,0.69,0.28200000762939453,0.008262434974312782,Pedro León,a,2197,OpenPlay,2016,RightFoot,2780,Las Palmas,Eibar,1,0,2016-11-05 23:45:00,Antonio Luna,Chipped
137284,45,MissedShots,0.769000015258789,0.5029999923706054,0.029905924573540688,Pedro León,a,2197,OpenPlay,2016,RightFoot,2780,Las Palmas,Eibar,1,0,2016-11-05 23:45:00,Takashi Inui,Pass
137285,54,BlockedShot,0.9530000305175781,0.46299999237060546,0.4817635715007782,Kike García,a,5074,OpenPlay,2016,Head,2780,Las Palmas,Eibar,1,0,2016-11-05 23:45:00,Sergi Enrich,Pass
137286,54,MissedShots,0.855,0.40099998474121096,0.06424903124570847,Anaitz Arbilla,a,2586,OpenPlay,2016,RightFoot,2780,Las Palmas,Eibar,1,0,2016-11-05 23:45:00,,Rebound
137289,62,SavedShot,0.870999984741211,0.31799999237060544,0.044233351945877075,Pedro León,a,2197,OpenPlay,2016,RightFoot,2780,Las Palmas,Eibar,1,0,2016-11-05 23:45:00,Sergi Enrich,Pass
137291,64,SavedShot,0.8590000152587891,0.6909999847412109,0.04826665669679642,Takashi Inui,a,452,OpenPlay,2016,RightFoot,2780,Las Palmas,Eibar,1,0,2016-11-05 23:45:00,,BallRecovery
