id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
81730,0,MissedShots,0.875,0.39,0.026771368458867073,Gotoku Sakai,h,164,FromCorner,2015,RightFoot,1245,Hamburger SV,Hertha Berlin,2,0,2016-03-06 20:30:00,,Aerial
81732,15,MissedShots,0.91,0.4759999847412109,0.11433098465204239,Artjoms Rudnevs,h,2666,OpenPlay,2015,Head,1245,Hamburger SV,Hertha Berlin,2,0,2016-03-06 20:30:00,Matthias Ostrzolek,Cross
81733,34,SavedShot,0.7759999847412109,0.25,0.010069532319903374,Gotoku Sakai,h,164,OpenPlay,2015,LeftFoot,1245,Hamburger SV,Hertha Berlin,2,0,2016-03-06 20:30:00,,Aerial
81734,40,MissedShots,0.9219999694824219,0.48200000762939454,0.10790927708148956,Cléber,h,166,FromCorner,2015,Head,1245,Hamburger SV,Hertha Berlin,2,0,2016-03-06 20:30:00,Aaron Hunt,Cross
81735,40,BlockedShot,0.799000015258789,0.26,0.02094627171754837,Gotoku Sakai,h,164,FromCorner,2015,LeftFoot,1245,Hamburger SV,Hertha Berlin,2,0,2016-03-06 20:30:00,,Rebound
81736,40,MissedShots,0.7680000305175781,0.4759999847412109,0.026200391352176666,Lewis Holtby,h,169,OpenPlay,2015,LeftFoot,1245,Hamburger SV,Hertha Berlin,2,0,2016-03-06 20:30:00,,None
81737,43,SavedShot,0.8630000305175781,0.3770000076293945,0.07741768658161163,Gotoku Sakai,h,164,OpenPlay,2015,LeftFoot,1245,Hamburger SV,Hertha Berlin,2,0,2016-03-06 20:30:00,Nicolai Müller,Pass
81738,43,MissedShots,0.7190000152587891,0.355,0.01681099832057953,Matthias Ostrzolek,h,167,FromCorner,2015,LeftFoot,1245,Hamburger SV,Hertha Berlin,2,0,2016-03-06 20:30:00,Aaron Hunt,Pass
81740,47,BlockedShot,0.89,0.5359999847412109,0.12307437509298325,Aaron Hunt,h,174,OpenPlay,2015,LeftFoot,1245,Hamburger SV,Hertha Berlin,2,0,2016-03-06 20:30:00,Nicolai Müller,Pass
81741,57,Goal,0.8230000305175781,0.5070000076293946,0.05753139778971672,Nicolai Müller,h,170,OpenPlay,2015,LeftFoot,1245,Hamburger SV,Hertha Berlin,2,0,2016-03-06 20:30:00,,None
81742,64,MissedShots,0.8859999847412109,0.305,0.0733179897069931,Artjoms Rudnevs,h,2666,OpenPlay,2015,RightFoot,1245,Hamburger SV,Hertha Berlin,2,0,2016-03-06 20:30:00,Ivo Ilicevic,HeadPass
81744,74,Goal,0.875999984741211,0.55,0.40153586864471436,Nicolai Müller,h,170,OpenPlay,2015,RightFoot,1245,Hamburger SV,Hertha Berlin,2,0,2016-03-06 20:30:00,Lewis Holtby,Pass
81745,90,SavedShot,0.7859999847412109,0.6140000152587891,0.027485685423016548,Lewis Holtby,h,169,OpenPlay,2015,LeftFoot,1245,Hamburger SV,Hertha Berlin,2,0,2016-03-06 20:30:00,,None
81746,92,MissedShots,0.710999984741211,0.5790000152587891,0.02231692709028721,Matthias Ostrzolek,h,167,OpenPlay,2015,LeftFoot,1245,Hamburger SV,Hertha Berlin,2,0,2016-03-06 20:30:00,Cléber,HeadPass
81731,9,SavedShot,0.9169999694824219,0.5270000076293946,0.12902291119098663,Vedad Ibisevic,a,29,OpenPlay,2015,Head,1245,Hamburger SV,Hertha Berlin,2,0,2016-03-06 20:30:00,Marvin Plattenhardt,Cross
81739,46,MissedShots,0.7830000305175782,0.3509999847412109,0.02177448384463787,Vladimir Darida,a,27,OpenPlay,2015,RightFoot,1245,Hamburger SV,Hertha Berlin,2,0,2016-03-06 20:30:00,Vedad Ibisevic,Pass
81743,65,BlockedShot,0.9019999694824219,0.435,0.07835299521684647,Vladimir Darida,a,27,OpenPlay,2015,RightFoot,1245,Hamburger SV,Hertha Berlin,2,0,2016-03-06 20:30:00,,None
