id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
220361,1,BlockedShot,0.710999984741211,0.504000015258789,0.01532776840031147,Paul Lasne,h,3741,OpenPlay,2018,LeftFoot,10667,Montpellier,Saint-Etienne,0,0,2018-08-25 21:00:00,Ellyes Skhiri,Pass
220362,2,MissedShots,0.9469999694824218,0.5670000076293945,0.04689812660217285,Pedro Mendes,h,3221,FromCorner,2018,OtherBodyPart,10667,Montpellier,Saint-Etienne,0,0,2018-08-25 21:00:00,Florent Mollet,Aerial
220363,9,SavedShot,0.7280000305175781,0.4470000076293945,0.01777554117143154,Florent Mollet,h,5677,OpenPlay,2018,LeftFoot,10667,Montpellier,Saint-Etienne,0,0,2018-08-25 21:00:00,Paul Lasne,Pass
220365,12,MissedShots,0.7390000152587891,0.37400001525878906,0.012952209450304508,Ellyes Skhiri,h,3347,OpenPlay,2018,RightFoot,10667,Montpellier,Saint-Etienne,0,0,2018-08-25 21:00:00,,None
220367,21,BlockedShot,0.8080000305175781,0.43599998474121093,0.04573226720094681,Florent Mollet,h,5677,OpenPlay,2018,LeftFoot,10667,Montpellier,Saint-Etienne,0,0,2018-08-25 21:00:00,,None
220368,22,BlockedShot,0.8719999694824219,0.7319999694824219,0.04830167070031166,Florent Mollet,h,5677,OpenPlay,2018,LeftFoot,10667,Montpellier,Saint-Etienne,0,0,2018-08-25 21:00:00,,TakeOn
220369,23,MissedShots,0.779000015258789,0.39099998474121095,0.020308781415224075,Paul Lasne,h,3741,FromCorner,2018,RightFoot,10667,Montpellier,Saint-Etienne,0,0,2018-08-25 21:00:00,,None
220371,32,MissedShots,0.6969999694824218,0.48200000762939454,0.01703275367617607,Ellyes Skhiri,h,3347,OpenPlay,2018,RightFoot,10667,Montpellier,Saint-Etienne,0,0,2018-08-25 21:00:00,Paul Lasne,Pass
220373,34,BlockedShot,0.8909999847412109,0.56,0.014643830247223377,Andy Delort,h,3530,FromCorner,2018,Head,10667,Montpellier,Saint-Etienne,0,0,2018-08-25 21:00:00,Florent Mollet,Aerial
220378,61,BlockedShot,0.85,0.3089999961853027,0.03719409555196762,Florent Mollet,h,5677,OpenPlay,2018,RightFoot,10667,Montpellier,Saint-Etienne,0,0,2018-08-25 21:00:00,Gaetan Laborde,Pass
220379,71,MissedShots,0.914000015258789,0.5670000076293945,0.04814237728714943,Gaetan Laborde,h,3746,OpenPlay,2018,Head,10667,Montpellier,Saint-Etienne,0,0,2018-08-25 21:00:00,Andy Delort,Aerial
220381,82,BlockedShot,0.7680000305175781,0.6680000305175782,0.01883438043296337,Ellyes Skhiri,h,3347,OpenPlay,2018,RightFoot,10667,Montpellier,Saint-Etienne,0,0,2018-08-25 21:00:00,Gaetan Laborde,Pass
220382,87,MissedShots,0.7180000305175781,0.6309999847412109,0.014281492680311203,Ambroise Oyongo,h,6734,FromCorner,2018,LeftFoot,10667,Montpellier,Saint-Etienne,0,0,2018-08-25 21:00:00,Damien Le Tallec,TakeOn
220383,92,MissedShots,0.9309999847412109,0.5570000076293945,0.06012002378702164,Petar Skuletic,h,2713,SetPiece,2018,Head,10667,Montpellier,Saint-Etienne,0,0,2018-08-25 21:00:00,Andy Delort,Aerial
220364,11,MissedShots,0.685,0.49700000762939456,0.012505962513387203,Rémy Cabella,a,3390,OpenPlay,2018,RightFoot,10667,Montpellier,Saint-Etienne,0,0,2018-08-25 21:00:00,Kévin Monnet-Paquet,Pass
220366,18,BlockedShot,0.7219999694824218,0.750999984741211,0.013413834385573864,Wahbi Khazri,a,734,OpenPlay,2018,RightFoot,10667,Montpellier,Saint-Etienne,0,0,2018-08-25 21:00:00,Rémy Cabella,Pass
220370,25,BlockedShot,0.7169999694824218,0.46599998474121096,0.017524372786283493,Rémy Cabella,a,3390,OpenPlay,2018,RightFoot,10667,Montpellier,Saint-Etienne,0,0,2018-08-25 21:00:00,Mathieu Debuchy,Pass
220372,33,SavedShot,0.8819999694824219,0.4640000152587891,0.033234864473342896,Kévin Monnet-Paquet,a,3513,OpenPlay,2018,Head,10667,Montpellier,Saint-Etienne,0,0,2018-08-25 21:00:00,Lois Diony,Aerial
220374,37,MissedShots,0.6819999694824219,0.06800000190734863,0.00866471417248249,Wahbi Khazri,a,734,OpenPlay,2018,RightFoot,10667,Montpellier,Saint-Etienne,0,0,2018-08-25 21:00:00,Loic Perrin,Pass
220375,50,BlockedShot,0.7930000305175782,0.305,0.021825581789016724,Wahbi Khazri,a,734,OpenPlay,2018,RightFoot,10667,Montpellier,Saint-Etienne,0,0,2018-08-25 21:00:00,Lois Diony,Pass
220376,52,SavedShot,0.9319999694824219,0.31,0.11077561974525452,Lois Diony,a,5623,OpenPlay,2018,RightFoot,10667,Montpellier,Saint-Etienne,0,0,2018-08-25 21:00:00,Ole Selnaes,Throughball
220377,54,MissedShots,0.784000015258789,0.42700000762939455,0.019810020923614502,Rémy Cabella,a,3390,SetPiece,2018,RightFoot,10667,Montpellier,Saint-Etienne,0,0,2018-08-25 21:00:00,Wahbi Khazri,Chipped
220380,78,MissedShots,0.605999984741211,0.11300000190734863,0.007361719850450754,Wahbi Khazri,a,734,OpenPlay,2018,RightFoot,10667,Montpellier,Saint-Etienne,0,0,2018-08-25 21:00:00,,Dispossessed
