id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
413374,15,MissedShots,0.764000015258789,0.40200000762939453,0.02059602551162243,Malcom,h,3262,OpenPlay,2020,LeftFoot,14414,Zenit St. Petersburg,Khimki,2,0,2021-04-05 16:00:00,Daler Kuzyaev,LayOff
413375,16,MissedShots,0.9280000305175782,0.5459999847412109,0.12415777891874313,Artem Dzyuba,h,3063,OpenPlay,2020,Head,14414,Zenit St. Petersburg,Khimki,2,0,2021-04-05 16:00:00,Malcom,Cross
413376,19,MissedShots,0.9419999694824219,0.34299999237060547,0.05615927278995514,Sardar Azmoun,h,2774,OpenPlay,2020,RightFoot,14414,Zenit St. Petersburg,Khimki,2,0,2021-04-05 16:00:00,Artem Dzyuba,TakeOn
413379,28,ShotOnPost,0.7290000152587891,0.6179999923706054,0.016946744173765182,Douglas Santos,h,5286,OpenPlay,2020,LeftFoot,14414,Zenit St. Petersburg,Khimki,2,0,2021-04-05 16:00:00,Yaroslav Rakitskiy,Pass
413380,31,MissedShots,0.7809999847412109,0.4179999923706055,0.03205663338303566,Artem Dzyuba,h,3063,OpenPlay,2020,RightFoot,14414,Zenit St. Petersburg,Khimki,2,0,2021-04-05 16:00:00,Malcom,Pass
413382,36,SavedShot,0.9359999847412109,0.5740000152587891,0.3466525077819824,Sardar Azmoun,h,2774,OpenPlay,2020,LeftFoot,14414,Zenit St. Petersburg,Khimki,2,0,2021-04-05 16:00:00,Artem Dzyuba,LayOff
413383,36,BlockedShot,0.745,0.5570000076293945,0.022607149556279182,Malcom,h,3262,OpenPlay,2020,LeftFoot,14414,Zenit St. Petersburg,Khimki,2,0,2021-04-05 16:00:00,Sardar Azmoun,Pass
413385,44,MissedShots,0.9640000152587891,0.3920000076293945,0.3469223082065582,Malcom,h,3262,OpenPlay,2020,RightFoot,14414,Zenit St. Petersburg,Khimki,2,0,2021-04-05 16:00:00,Daler Kuzyaev,Pass
413386,46,ShotOnPost,0.909000015258789,0.4640000152587891,0.0794755145907402,Douglas Santos,h,5286,FromCorner,2020,LeftFoot,14414,Zenit St. Petersburg,Khimki,2,0,2021-04-05 16:00:00,Yaroslav Rakitskiy,Cross
413387,46,BlockedShot,0.919000015258789,0.509000015258789,0.09968333691358566,Artem Dzyuba,h,3063,FromCorner,2020,RightFoot,14414,Zenit St. Petersburg,Khimki,2,0,2021-04-05 16:00:00,,Goal
413388,46,Goal,0.9419999694824219,0.524000015258789,0.1436282843351364,Vyacheslav Karavayev,h,5538,FromCorner,2020,RightFoot,14414,Zenit St. Petersburg,Khimki,2,0,2021-04-05 16:00:00,,Rebound
413389,46,BlockedShot,0.7330000305175781,0.5479999923706055,0.025568274781107903,Daler Kuzyaev,h,2854,OpenPlay,2020,RightFoot,14414,Zenit St. Petersburg,Khimki,2,0,2021-04-05 16:00:00,Wendel,Pass
413390,50,MissedShots,0.7630000305175781,0.6179999923706054,0.023881500586867332,Malcom,h,3262,OpenPlay,2020,LeftFoot,14414,Zenit St. Petersburg,Khimki,2,0,2021-04-05 16:00:00,Artem Dzyuba,Pass
413392,55,MissedShots,0.9309999847412109,0.4179999923706055,0.09550448507070541,Sardar Azmoun,h,2774,SetPiece,2020,Head,14414,Zenit St. Petersburg,Khimki,2,0,2021-04-05 16:00:00,Yaroslav Rakitskiy,Cross
413393,55,SavedShot,0.8769999694824219,0.42700000762939455,0.018775667995214462,Daler Kuzyaev,h,2854,SetPiece,2020,Head,14414,Zenit St. Petersburg,Khimki,2,0,2021-04-05 16:00:00,,Aerial
413394,72,MissedShots,0.7480000305175781,0.38599998474121094,0.05158970132470131,Yaroslav Rakitskiy,h,7447,DirectFreekick,2020,LeftFoot,14414,Zenit St. Petersburg,Khimki,2,0,2021-04-05 16:00:00,,Standard
413396,81,MissedShots,0.9330000305175781,0.5429999923706055,0.4167494773864746,Douglas Santos,h,5286,OpenPlay,2020,LeftFoot,14414,Zenit St. Petersburg,Khimki,2,0,2021-04-05 16:00:00,Andrey Mostovoy,Cross
413397,82,BlockedShot,0.8569999694824219,0.40900001525878904,0.09490785747766495,Wendel,h,8984,OpenPlay,2020,RightFoot,14414,Zenit St. Petersburg,Khimki,2,0,2021-04-05 16:00:00,Artem Dzyuba,Pass
413399,90,BlockedShot,0.8230000305175781,0.3659999847412109,0.04076353833079338,Magomed Ozdoev,h,2968,OpenPlay,2020,RightFoot,14414,Zenit St. Petersburg,Khimki,2,0,2021-04-05 16:00:00,Sebastián Driussi,Pass
413400,91,Goal,0.874000015258789,0.32799999237060545,0.28856396675109863,Andrey Mostovoy,h,7680,OpenPlay,2020,RightFoot,14414,Zenit St. Petersburg,Khimki,2,0,2021-04-05 16:00:00,Wendel,Pass
413401,93,BlockedShot,0.879000015258789,0.544000015258789,0.1265176236629486,Sebastián Driussi,h,5924,OpenPlay,2020,LeftFoot,14414,Zenit St. Petersburg,Khimki,2,0,2021-04-05 16:00:00,Magomed Ozdoev,Pass
413373,1,SavedShot,0.7390000152587891,0.4370000076293945,0.016808219254016876,Filip Dagerstål,a,9413,OpenPlay,2020,RightFoot,14414,Zenit St. Petersburg,Khimki,2,0,2021-04-05 16:00:00,,None
413377,23,MissedShots,0.6930000305175781,0.3559999847412109,0.03023558109998703,Denis Glushakov,a,2814,DirectFreekick,2020,RightFoot,14414,Zenit St. Petersburg,Khimki,2,0,2021-04-05 16:00:00,,Standard
413378,24,MissedShots,0.7040000152587891,0.41900001525878905,0.007856768555939198,Reziuan Mirzov,a,2869,OpenPlay,2020,RightFoot,14414,Zenit St. Petersburg,Khimki,2,0,2021-04-05 16:00:00,Egor Danilkin,TakeOn
413381,35,MissedShots,0.865999984741211,0.6469999694824219,0.05921301618218422,Reziuan Mirzov,a,2869,OpenPlay,2020,RightFoot,14414,Zenit St. Petersburg,Khimki,2,0,2021-04-05 16:00:00,,BallRecovery
413384,39,SavedShot,0.68,0.6480000305175782,0.009296353906393051,Mohamed Konate,a,5417,OpenPlay,2020,RightFoot,14414,Zenit St. Petersburg,Khimki,2,0,2021-04-05 16:00:00,Filip Dagerstål,BallRecovery
413391,53,MissedShots,0.7619999694824219,0.28700000762939454,0.014993632212281227,Filip Dagerstål,a,9413,OpenPlay,2020,RightFoot,14414,Zenit St. Petersburg,Khimki,2,0,2021-04-05 16:00:00,Reziuan Mirzov,Pass
413395,76,MissedShots,0.775,0.6229999923706054,0.024905698373913765,Pavel Mogilevets,a,2773,OpenPlay,2020,RightFoot,14414,Zenit St. Petersburg,Khimki,2,0,2021-04-05 16:00:00,Mohamed Konate,Pass
413398,89,MissedShots,0.879000015258789,0.44,0.020877987146377563,Egor Danilkin,a,3189,FromCorner,2020,Head,14414,Zenit St. Petersburg,Khimki,2,0,2021-04-05 16:00:00,Pavel Mogilevets,Cross
