id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
400590,14,MissedShots,0.7919999694824219,0.2520000076293945,0.023766282945871353,Andoni Gorosabel,h,6325,FromCorner,2020,RightFoot,14970,Real Sociedad,Real Betis,2,2,2021-01-23 17:30:00,Mikel Oyarzabal,Cross
400591,19,SavedShot,0.789000015258789,0.3609999847412109,0.029245683923363686,Mikel Merino,h,5304,OpenPlay,2020,LeftFoot,14970,Real Sociedad,Real Betis,2,2,2021-01-23 17:30:00,Portu,Pass
400592,24,MissedShots,0.919000015258789,0.6469999694824219,0.33864304423332214,Portu,h,6118,OpenPlay,2020,RightFoot,14970,Real Sociedad,Real Betis,2,2,2021-01-23 17:30:00,,None
400595,35,SavedShot,0.8619999694824219,0.46599998474121096,0.09884092211723328,Jon Guridi,h,5179,OpenPlay,2020,LeftFoot,14970,Real Sociedad,Real Betis,2,2,2021-01-23 17:30:00,Mikel Merino,Pass
400597,47,BlockedShot,0.8530000305175781,0.38,0.06672795116901398,Alexander Isak,h,5232,OpenPlay,2020,RightFoot,14970,Real Sociedad,Real Betis,2,2,2021-01-23 17:30:00,Mikel Oyarzabal,Pass
400598,47,Goal,0.8540000152587891,0.455,0.09085008502006531,Alexander Isak,h,5232,OpenPlay,2020,LeftFoot,14970,Real Sociedad,Real Betis,2,2,2021-01-23 17:30:00,Jon Guridi,Pass
400599,56,Goal,0.9130000305175782,0.5729999923706055,0.4385974109172821,Mikel Oyarzabal,h,2234,OpenPlay,2020,LeftFoot,14970,Real Sociedad,Real Betis,2,2,2021-01-23 17:30:00,Alexander Isak,Throughball
400600,59,SavedShot,0.8519999694824218,0.35700000762939454,0.10512499511241913,Andoni Gorosabel,h,6325,OpenPlay,2020,RightFoot,14970,Real Sociedad,Real Betis,2,2,2021-01-23 17:30:00,Portu,Pass
400601,59,MissedShots,0.89,0.44,0.34198883175849915,Andoni Gorosabel,h,6325,OpenPlay,2020,RightFoot,14970,Real Sociedad,Real Betis,2,2,2021-01-23 17:30:00,,Rebound
400602,62,MissedShots,0.965,0.46599998474121096,0.616603672504425,Portu,h,6118,OpenPlay,2020,Head,14970,Real Sociedad,Real Betis,2,2,2021-01-23 17:30:00,Jon Guridi,Cross
400603,63,MissedShots,0.9290000152587891,0.675,0.0846046730875969,Mikel Oyarzabal,h,2234,OpenPlay,2020,LeftFoot,14970,Real Sociedad,Real Betis,2,2,2021-01-23 17:30:00,Mikel Merino,Pass
400605,84,BlockedShot,0.9640000152587891,0.095,0.04692660644650459,Adnan Januzaj,h,323,DirectFreekick,2020,LeftFoot,14970,Real Sociedad,Real Betis,2,2,2021-01-23 17:30:00,,Standard
400589,12,SavedShot,0.825999984741211,0.16700000762939454,0.04676693305373192,Nabil Fekir,a,3667,DirectFreekick,2020,LeftFoot,14970,Real Sociedad,Real Betis,2,2,2021-01-23 17:30:00,,Standard
400593,26,SavedShot,0.750999984741211,0.3270000076293945,0.016416940838098526,Nabil Fekir,a,3667,OpenPlay,2020,LeftFoot,14970,Real Sociedad,Real Betis,2,2,2021-01-23 17:30:00,Diego Lainez,Pass
400594,33,MissedShots,0.7919999694824219,0.7480000305175781,0.01802225224673748,Andrés Guardado,a,6164,OpenPlay,2020,LeftFoot,14970,Real Sociedad,Real Betis,2,2,2021-01-23 17:30:00,Nabil Fekir,Pass
400596,42,BlockedShot,0.8019999694824219,0.47900001525878905,0.04696847125887871,Nabil Fekir,a,3667,OpenPlay,2020,LeftFoot,14970,Real Sociedad,Real Betis,2,2,2021-01-23 17:30:00,Diego Lainez,Pass
400604,73,BlockedShot,0.9080000305175782,0.36900001525878906,0.07181239873170853,Sergio Canales,a,2571,OpenPlay,2020,LeftFoot,14970,Real Sociedad,Real Betis,2,2,2021-01-23 17:30:00,,Dispossessed
400606,84,Goal,0.9230000305175782,0.47299999237060547,0.32354551553726196,Sergio Canales,a,2571,OpenPlay,2020,Head,14970,Real Sociedad,Real Betis,2,2,2021-01-23 17:30:00,Joaquín,Cross
400607,91,Goal,0.9019999694824219,0.5320000076293945,0.11500201374292374,Joaquín,a,2148,OpenPlay,2020,LeftFoot,14970,Real Sociedad,Real Betis,2,2,2021-01-23 17:30:00,Cristian Tello,Pass
