id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
366981,16,BlockedShot,0.8169999694824219,0.4879999923706055,0.053453221917152405,Rani Khedira,h,5251,OpenPlay,2019,RightFoot,12707,Augsburg,RasenBallsport Leipzig,1,2,2020-06-27 13:30:00,Marco Richter,None
366985,33,MissedShots,0.9019999694824219,0.6509999847412109,0.015413481742143631,André Hahn,h,412,OpenPlay,2019,Head,12707,Augsburg,RasenBallsport Leipzig,1,2,2020-06-27 13:30:00,Philipp Max,Cross
366987,41,BlockedShot,0.875999984741211,0.545,0.035699278116226196,André Hahn,h,412,OpenPlay,2019,Head,12707,Augsburg,RasenBallsport Leipzig,1,2,2020-06-27 13:30:00,Marco Richter,Chipped
366994,70,BlockedShot,0.7769999694824219,0.7719999694824219,0.04322298988699913,Philipp Max,h,267,DirectFreekick,2019,LeftFoot,12707,Augsburg,RasenBallsport Leipzig,1,2,2020-06-27 13:30:00,,Standard
366995,70,Goal,0.7830000305175782,0.7080000305175781,0.014003210701048374,Ruben Vargas,h,7810,SetPiece,2019,RightFoot,12707,Augsburg,RasenBallsport Leipzig,1,2,2020-06-27 13:30:00,,Rebound
366978,8,MissedShots,0.914000015258789,0.5329999923706055,0.47712305188179016,Nordi Mukiele,a,5659,OpenPlay,2019,LeftFoot,12707,Augsburg,RasenBallsport Leipzig,1,2,2020-06-27 13:30:00,Amadou Haidara,Pass
366979,11,SavedShot,0.7819999694824219,0.5990000152587891,0.03093385323882103,Dani Olmo,a,8292,OpenPlay,2019,RightFoot,12707,Augsburg,RasenBallsport Leipzig,1,2,2020-06-27 13:30:00,Tyler Adams,Pass
366980,15,SavedShot,0.7709999847412109,0.504000015258789,0.030351528897881508,Emil Forsberg,a,5249,OpenPlay,2019,RightFoot,12707,Augsburg,RasenBallsport Leipzig,1,2,2020-06-27 13:30:00,Amadou Haidara,Pass
366982,23,MissedShots,0.845,0.5670000076293945,0.3379350006580353,Emil Forsberg,a,5249,OpenPlay,2019,LeftFoot,12707,Augsburg,RasenBallsport Leipzig,1,2,2020-06-27 13:30:00,,None
366983,24,BlockedShot,0.855999984741211,0.45,0.07208550721406937,Dani Olmo,a,8292,OpenPlay,2019,RightFoot,12707,Augsburg,RasenBallsport Leipzig,1,2,2020-06-27 13:30:00,,None
366984,27,Goal,0.8780000305175781,0.36700000762939455,0.571459949016571,Timo Werner,a,65,OpenPlay,2019,RightFoot,12707,Augsburg,RasenBallsport Leipzig,1,2,2020-06-27 13:30:00,Amadou Haidara,TakeOn
366986,34,BlockedShot,0.7240000152587891,0.49,0.021156445145606995,Dani Olmo,a,8292,OpenPlay,2019,RightFoot,12707,Augsburg,RasenBallsport Leipzig,1,2,2020-06-27 13:30:00,Emil Forsberg,Pass
366988,43,BlockedShot,0.7330000305175781,0.549000015258789,0.022574296221137047,Dani Olmo,a,8292,OpenPlay,2019,RightFoot,12707,Augsburg,RasenBallsport Leipzig,1,2,2020-06-27 13:30:00,Timo Werner,Pass
366989,44,MissedShots,0.909000015258789,0.38299999237060545,0.07233945280313492,Timo Werner,a,65,FromCorner,2019,LeftFoot,12707,Augsburg,RasenBallsport Leipzig,1,2,2020-06-27 13:30:00,,None
366990,47,MissedShots,0.8730000305175781,0.43,0.03245266154408455,Timo Werner,a,65,OpenPlay,2019,Head,12707,Augsburg,RasenBallsport Leipzig,1,2,2020-06-27 13:30:00,Nordi Mukiele,Cross
366991,50,BlockedShot,0.865,0.41900001525878905,0.10718303918838501,Emil Forsberg,a,5249,OpenPlay,2019,RightFoot,12707,Augsburg,RasenBallsport Leipzig,1,2,2020-06-27 13:30:00,Dani Olmo,Pass
366992,52,SavedShot,0.6819999694824219,0.40400001525878904,0.032578907907009125,Emil Forsberg,a,5249,DirectFreekick,2019,RightFoot,12707,Augsburg,RasenBallsport Leipzig,1,2,2020-06-27 13:30:00,,Standard
366993,55,MissedShots,0.649000015258789,0.575999984741211,0.013663643039762974,Marcel Halstenberg,a,5254,OpenPlay,2019,LeftFoot,12707,Augsburg,RasenBallsport Leipzig,1,2,2020-06-27 13:30:00,Timo Werner,Pass
366996,79,Goal,0.9280000305175782,0.3529999923706055,0.06323518604040146,Timo Werner,a,65,OpenPlay,2019,RightFoot,12707,Augsburg,RasenBallsport Leipzig,1,2,2020-06-27 13:30:00,Angelino,Chipped
