id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
440254,19,MissedShots,0.9319999694824219,0.6580000305175782,0.027686070650815964,Mihailo Ristic,h,5947,SetPiece,2021,Head,17938,Montpellier,Nantes,2,0,2021-10-31 14:00:00,Téji Savanier,Chipped
440255,21,SavedShot,0.735999984741211,0.4159999847412109,0.017087360844016075,Jordan Ferri,h,3275,OpenPlay,2021,RightFoot,17938,Montpellier,Nantes,2,0,2021-10-31 14:00:00,Téji Savanier,BallRecovery
440256,22,MissedShots,0.8209999847412109,0.72,0.023324884474277496,Stephy Mavididi,h,7484,OpenPlay,2021,RightFoot,17938,Montpellier,Nantes,2,0,2021-10-31 14:00:00,Florent Mollet,Pass
440257,28,BlockedShot,0.960999984741211,0.6120000076293945,0.05282200872898102,Téji Savanier,h,6863,SetPiece,2021,Head,17938,Montpellier,Nantes,2,0,2021-10-31 14:00:00,Florent Mollet,Cross
440258,32,BlockedShot,0.8619999694824219,0.29200000762939454,0.041500650346279144,Florent Mollet,h,5677,OpenPlay,2021,RightFoot,17938,Montpellier,Nantes,2,0,2021-10-31 14:00:00,Arnaud Souquet,Pass
440260,41,MissedShots,0.9459999847412109,0.43,0.04844510927796364,Valère Germain,h,3309,FromCorner,2021,Head,17938,Montpellier,Nantes,2,0,2021-10-31 14:00:00,Téji Savanier,Aerial
440261,44,SavedShot,0.6990000152587891,0.23100000381469726,0.026722470298409462,Téji Savanier,h,6863,DirectFreekick,2021,RightFoot,17938,Montpellier,Nantes,2,0,2021-10-31 14:00:00,,Standard
440262,47,MissedShots,0.6890000152587891,0.6759999847412109,0.011167198419570923,Mihailo Ristic,h,5947,OpenPlay,2021,LeftFoot,17938,Montpellier,Nantes,2,0,2021-10-31 14:00:00,Florent Mollet,Pass
440265,58,SavedShot,0.7919999694824219,0.5,0.042071279138326645,Téji Savanier,h,6863,OpenPlay,2021,RightFoot,17938,Montpellier,Nantes,2,0,2021-10-31 14:00:00,Jordan Ferri,Pass
440266,59,MissedShots,0.9080000305175782,0.6,0.022999471053481102,Stephy Mavididi,h,7484,OpenPlay,2021,Head,17938,Montpellier,Nantes,2,0,2021-10-31 14:00:00,Joris Chotard,Aerial
440268,62,SavedShot,0.875999984741211,0.475,0.037883758544921875,Téji Savanier,h,6863,OpenPlay,2021,Head,17938,Montpellier,Nantes,2,0,2021-10-31 14:00:00,Mihailo Ristic,Chipped
440269,63,SavedShot,0.7830000305175782,0.6370000076293946,0.025835448876023293,Téji Savanier,h,6863,OpenPlay,2021,RightFoot,17938,Montpellier,Nantes,2,0,2021-10-31 14:00:00,Mamadou Sakho,BallRecovery
440270,63,Goal,0.874000015258789,0.4640000152587891,0.3412800431251526,Florent Mollet,h,5677,OpenPlay,2021,LeftFoot,17938,Montpellier,Nantes,2,0,2021-10-31 14:00:00,,Rebound
440272,66,SavedShot,0.9430000305175781,0.6940000152587891,0.06893691420555115,Stephy Mavididi,h,7484,OpenPlay,2021,RightFoot,17938,Montpellier,Nantes,2,0,2021-10-31 14:00:00,Sepe Elye Wahi,Pass
440273,70,Goal,0.894000015258789,0.32599998474121095,0.4741184711456299,Sepe Elye Wahi,h,9182,OpenPlay,2021,RightFoot,17938,Montpellier,Nantes,2,0,2021-10-31 14:00:00,Jordan Ferri,Throughball
440274,74,ShotOnPost,0.8090000152587891,0.5420000076293945,0.14510315656661987,Téji Savanier,h,6863,DirectFreekick,2021,RightFoot,17938,Montpellier,Nantes,2,0,2021-10-31 14:00:00,,Standard
440276,84,BlockedShot,0.700999984741211,0.2670000076293945,0.028984393924474716,Junior Sambia,h,6239,DirectFreekick,2021,RightFoot,17938,Montpellier,Nantes,2,0,2021-10-31 14:00:00,,Standard
440277,89,SavedShot,0.7680000305175781,0.20299999237060548,0.013931429013609886,Junior Sambia,h,6239,OpenPlay,2021,RightFoot,17938,Montpellier,Nantes,2,0,2021-10-31 14:00:00,Sepe Elye Wahi,Pass
440278,90,SavedShot,0.7609999847412109,0.16799999237060548,0.030657727271318436,Téji Savanier,h,6863,DirectFreekick,2021,RightFoot,17938,Montpellier,Nantes,2,0,2021-10-31 14:00:00,,Standard
440248,2,BlockedShot,0.8519999694824218,0.47900001525878905,0.04342439025640488,Andrei Girotto,a,6112,FromCorner,2021,RightFoot,17938,Montpellier,Nantes,2,0,2021-10-31 14:00:00,Moses Simon,Cross
440249,3,ShotOnPost,0.9419999694824219,0.6930000305175781,0.052399665117263794,Roli Pereira De Sa,a,4865,FromCorner,2021,LeftFoot,17938,Montpellier,Nantes,2,0,2021-10-31 14:00:00,,Rebound
440250,3,MissedShots,0.945,0.65,0.015153398737311363,Andrei Girotto,a,6112,FromCorner,2021,Head,17938,Montpellier,Nantes,2,0,2021-10-31 14:00:00,Moses Simon,Cross
440251,4,ShotOnPost,0.8030000305175782,0.47200000762939454,0.081123486161232,Roli Pereira De Sa,a,4865,OpenPlay,2021,LeftFoot,17938,Montpellier,Nantes,2,0,2021-10-31 14:00:00,Marcus Coco,Pass
440252,13,BlockedShot,0.8430000305175781,0.46700000762939453,0.08264792710542679,Moses Simon,a,7169,OpenPlay,2021,RightFoot,17938,Montpellier,Nantes,2,0,2021-10-31 14:00:00,Roli Pereira De Sa,Pass
