id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
125860,1,MissedShots,0.7340000152587891,0.37900001525878907,0.015297510661184788,Ondrej Vanek,h,5489,OpenPlay,2016,RightFoot,4329,FC Ufa,Spartak Moscow,1,3,2017-04-09 12:00:00,,BallRecovery
125867,19,MissedShots,0.8719999694824219,0.7230000305175781,0.02942822314798832,Ivan Paurevic,h,2903,OpenPlay,2016,RightFoot,4329,FC Ufa,Spartak Moscow,1,3,2017-04-09 12:00:00,Vyacheslav Krotov,Pass
125873,40,MissedShots,0.795,0.5329999923706055,0.027116825804114342,Catalin Carp,h,5441,FromCorner,2016,RightFoot,4329,FC Ufa,Spartak Moscow,1,3,2017-04-09 12:00:00,Pavel Alikin,Pass
125882,61,SavedShot,0.885,0.5,0.7542753219604492,Kehinde Fatai,h,5440,Penalty,2016,RightFoot,4329,FC Ufa,Spartak Moscow,1,3,2017-04-09 12:00:00,,Standard
125884,69,MissedShots,0.8930000305175781,0.5459999847412109,0.051649995148181915,Kehinde Fatai,h,5440,OpenPlay,2016,Head,4329,FC Ufa,Spartak Moscow,1,3,2017-04-09 12:00:00,Ivan Oblyakov,Aerial
125885,73,MissedShots,0.9069999694824219,0.46599998474121096,0.10559645295143127,Kehinde Fatai,h,5440,OpenPlay,2016,Head,4329,FC Ufa,Spartak Moscow,1,3,2017-04-09 12:00:00,Dmitriy Stotskiy,Cross
125886,77,MissedShots,0.845,0.32799999237060545,0.05222899839282036,Vyacheslav Krotov,h,2910,OpenPlay,2016,RightFoot,4329,FC Ufa,Spartak Moscow,1,3,2017-04-09 12:00:00,Kehinde Fatai,Pass
125888,82,MissedShots,0.9219999694824219,0.545,0.14023630321025848,Azamat Zaseev,h,3092,OpenPlay,2016,RightFoot,4329,FC Ufa,Spartak Moscow,1,3,2017-04-09 12:00:00,Kehinde Fatai,Pass
125889,84,Goal,0.9519999694824218,0.5129999923706055,0.15932783484458923,Ivan Oblyakov,h,5442,OpenPlay,2016,Head,4329,FC Ufa,Spartak Moscow,1,3,2017-04-09 12:00:00,Dmitriy Stotskiy,Cross
125861,2,SavedShot,0.86,0.41900001525878905,0.2955513298511505,Quincy Promes,a,2815,OpenPlay,2016,LeftFoot,4329,FC Ufa,Spartak Moscow,1,3,2017-04-09 12:00:00,Zé Luís,Pass
125862,4,MissedShots,0.8019999694824219,0.6359999847412109,0.027657492086291313,Denis Glushakov,a,2814,FromCorner,2016,RightFoot,4329,FC Ufa,Spartak Moscow,1,3,2017-04-09 12:00:00,Quincy Promes,Cross
125863,5,MissedShots,0.74,0.685,0.013100525364279747,Giorgi Jikia,a,2834,OpenPlay,2016,LeftFoot,4329,FC Ufa,Spartak Moscow,1,3,2017-04-09 12:00:00,Quincy Promes,Pass
125864,13,SavedShot,0.779000015258789,0.27100000381469724,0.013887115754187107,Luiz Adriano,a,1127,OpenPlay,2016,RightFoot,4329,FC Ufa,Spartak Moscow,1,3,2017-04-09 12:00:00,Ilya Kutepov,TakeOn
125865,15,MissedShots,0.9259999847412109,0.7140000152587891,0.053133316338062286,Zé Luís,a,2818,OpenPlay,2016,LeftFoot,4329,FC Ufa,Spartak Moscow,1,3,2017-04-09 12:00:00,Dmitri Kombarov,Pass
