id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
274859,1,BlockedShot,0.965,0.4129999923706055,0.09782619029283524,Alexandre Lacazette,h,3277,OpenPlay,2018,RightFoot,9431,Arsenal,Cardiff,2,1,2019-01-29 19:45:00,,None
274860,4,BlockedShot,0.7280000305175781,0.445,0.01496972143650055,Mohamed Elneny,h,496,OpenPlay,2018,RightFoot,9431,Arsenal,Cardiff,2,1,2019-01-29 19:45:00,Matteo Guendouzi,Pass
274864,17,BlockedShot,0.905,0.4540000152587891,0.07005209475755692,Shkodran Mustafi,h,1699,FromCorner,2018,RightFoot,9431,Arsenal,Cardiff,2,1,2019-01-29 19:45:00,Mesut Özil,Cross
274865,18,MissedShots,0.8830000305175781,0.5320000076293945,0.033907219767570496,Shkodran Mustafi,h,1699,FromCorner,2018,Head,9431,Arsenal,Cardiff,2,1,2019-01-29 19:45:00,Lucas Torreira,Cross
274871,47,MissedShots,0.7440000152587891,0.5320000076293945,0.01984259858727455,Matteo Guendouzi,h,5759,OpenPlay,2018,RightFoot,9431,Arsenal,Cardiff,2,1,2019-01-29 19:45:00,Pierre-Emerick Aubameyang,Pass
274877,65,Goal,0.885,0.5,0.7611688375473022,Pierre-Emerick Aubameyang,h,318,Penalty,2018,RightFoot,9431,Arsenal,Cardiff,2,1,2019-01-29 19:45:00,,Standard
274878,67,SavedShot,0.9480000305175781,0.6569999694824219,0.10340152680873871,Alex Iwobi,h,500,OpenPlay,2018,RightFoot,9431,Arsenal,Cardiff,2,1,2019-01-29 19:45:00,Mesut Özil,Pass
274879,71,BlockedShot,0.8780000305175781,0.700999984741211,0.05923981964588165,Sead Kolasinac,h,342,OpenPlay,2018,LeftFoot,9431,Arsenal,Cardiff,2,1,2019-01-29 19:45:00,Matteo Guendouzi,Pass
274880,72,MissedShots,0.8090000152587891,0.72,0.023092955350875854,Alexandre Lacazette,h,3277,OpenPlay,2018,RightFoot,9431,Arsenal,Cardiff,2,1,2019-01-29 19:45:00,Sead Kolasinac,Pass
274882,77,MissedShots,0.754000015258789,0.6309999847412109,0.021951576694846153,Lucas Torreira,h,1227,OpenPlay,2018,RightFoot,9431,Arsenal,Cardiff,2,1,2019-01-29 19:45:00,Alexandre Lacazette,Pass
274884,81,BlockedShot,0.8590000152587891,0.675,0.059591248631477356,Matteo Guendouzi,h,5759,OpenPlay,2018,LeftFoot,9431,Arsenal,Cardiff,2,1,2019-01-29 19:45:00,Alex Iwobi,TakeOn
274885,82,Goal,0.8969999694824219,0.34900001525878904,0.15585577487945557,Alexandre Lacazette,h,3277,OpenPlay,2018,RightFoot,9431,Arsenal,Cardiff,2,1,2019-01-29 19:45:00,Pierre-Emerick Aubameyang,TakeOn
274886,84,MissedShots,0.9169999694824219,0.49900001525878906,0.4253995716571808,Aaron Ramsey,h,504,OpenPlay,2018,Head,9431,Arsenal,Cardiff,2,1,2019-01-29 19:45:00,Alexandre Lacazette,Chipped
274891,94,SavedShot,0.9069999694824219,0.4640000152587891,0.48293328285217285,Pierre-Emerick Aubameyang,h,318,OpenPlay,2018,RightFoot,9431,Arsenal,Cardiff,2,1,2019-01-29 19:45:00,Aaron Ramsey,Pass
274892,95,BlockedShot,0.9469999694824218,0.5670000076293945,0.36415866017341614,Aaron Ramsey,h,504,OpenPlay,2018,RightFoot,9431,Arsenal,Cardiff,2,1,2019-01-29 19:45:00,Pierre-Emerick Aubameyang,Chipped
274861,5,BlockedShot,0.909000015258789,0.5379999923706055,0.025757433846592903,Callum Paterson,a,6826,FromCorner,2018,Head,9431,Arsenal,Cardiff,2,1,2019-01-29 19:45:00,Joe Ralls,Aerial
