id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
111802,3,BlockedShot,0.705,0.509000015258789,0.018387874588370323,Florian Thauvin,h,942,OpenPlay,2016,LeftFoot,4179,Marseille,Paris Saint Germain,1,5,2017-02-26 20:00:00,Dimitri Payet,Pass
111805,14,MissedShots,0.7709999847412109,0.6869999694824219,0.021199438720941544,Dimitri Payet,h,536,OpenPlay,2016,RightFoot,4179,Marseille,Paris Saint Germain,1,5,2017-02-26 20:00:00,Clinton N&#039;Jie,Pass
111812,36,MissedShots,0.8269999694824218,0.46299999237060546,0.02927752397954464,Clinton N&#039;Jie,h,960,OpenPlay,2016,RightFoot,4179,Marseille,Paris Saint Germain,1,5,2017-02-26 20:00:00,Patrice Evra,Cross
111814,41,BlockedShot,0.7859999847412109,0.28299999237060547,0.01152831595391035,William Vainqueur,h,1944,OpenPlay,2016,RightFoot,4179,Marseille,Paris Saint Germain,1,5,2017-02-26 20:00:00,,None
111815,42,BlockedShot,0.705999984741211,0.5309999847412109,0.04171429201960564,Dimitri Payet,h,536,DirectFreekick,2016,RightFoot,4179,Marseille,Paris Saint Germain,1,5,2017-02-26 20:00:00,,Standard
111818,50,MissedShots,0.7169999694824218,0.37099998474121093,0.009636682458221912,Florian Thauvin,h,942,OpenPlay,2016,LeftFoot,4179,Marseille,Paris Saint Germain,1,5,2017-02-26 20:00:00,Hiroki Sakai,HeadPass
111822,58,MissedShots,0.7169999694824218,0.769000015258789,0.011260195635259151,Henri Bedimo,h,3273,FromCorner,2016,LeftFoot,4179,Marseille,Paris Saint Germain,1,5,2017-02-26 20:00:00,,None
111826,62,MissedShots,0.7780000305175782,0.2610000038146973,0.015215255320072174,Maxime Lopez,h,3772,OpenPlay,2016,RightFoot,4179,Marseille,Paris Saint Germain,1,5,2017-02-26 20:00:00,William Vainqueur,Pass
111827,64,BlockedShot,0.7969999694824219,0.5570000076293945,0.045794542878866196,Dimitri Payet,h,536,OpenPlay,2016,RightFoot,4179,Marseille,Paris Saint Germain,1,5,2017-02-26 20:00:00,Maxime Lopez,Pass
111829,69,Goal,0.9059999847412109,0.49900001525878906,0.5016202330589294,Rod Fanni,h,4746,SetPiece,2016,RightFoot,4179,Marseille,Paris Saint Germain,1,5,2017-02-26 20:00:00,Maxime Lopez,Pass
111832,73,SavedShot,0.9,0.705,0.05584218353033066,Dimitri Payet,h,536,OpenPlay,2016,LeftFoot,4179,Marseille,Paris Saint Germain,1,5,2017-02-26 20:00:00,Franck Zambo,Pass
111833,79,SavedShot,0.8930000305175781,0.669000015258789,0.011025745421648026,Hiroki Sakai,h,92,FromCorner,2016,Head,4179,Marseille,Paris Saint Germain,1,5,2017-02-26 20:00:00,Maxime Lopez,Aerial
111803,5,Goal,0.9569999694824218,0.46799999237060547,0.491841197013855,Marquinhos,a,3297,SetPiece,2016,Head,4179,Marseille,Paris Saint Germain,1,5,2017-02-26 20:00:00,Thiago Silva,HeadPass
111804,11,SavedShot,0.8969999694824219,0.45599998474121095,0.05350838229060173,Layvin Kurzawa,a,3298,FromCorner,2016,Head,4179,Marseille,Paris Saint Germain,1,5,2017-02-26 20:00:00,Lucas Moura,Cross
111806,15,Goal,0.884000015258789,0.610999984741211,0.35306012630462646,Edinson Cavani,a,3294,OpenPlay,2016,RightFoot,4179,Marseille,Paris Saint Germain,1,5,2017-02-26 20:00:00,Javier Pastore,Throughball
111807,22,SavedShot,0.889000015258789,0.35700000762939454,0.39914265275001526,Lucas Moura,a,3293,OpenPlay,2016,RightFoot,4179,Marseille,Paris Saint Germain,1,5,2017-02-26 20:00:00,,None
111808,22,MissedShots,0.879000015258789,0.5420000076293945,0.4092426002025604,Edinson Cavani,a,3294,OpenPlay,2016,RightFoot,4179,Marseille,Paris Saint Germain,1,5,2017-02-26 20:00:00,,Rebound
111809,33,MissedShots,0.8519999694824218,0.24,0.0404898002743721,Adrien Rabiot,a,3291,OpenPlay,2016,RightFoot,4179,Marseille,Paris Saint Germain,1,5,2017-02-26 20:00:00,Marco Verratti,Pass
111810,34,BlockedShot,0.8780000305175781,0.629000015258789,0.09768559783697128,Layvin Kurzawa,a,3298,OpenPlay,2016,RightFoot,4179,Marseille,Paris Saint Germain,1,5,2017-02-26 20:00:00,Edinson Cavani,Pass
111811,35,SavedShot,0.9080000305175782,0.46900001525878904,0.15040792524814606,Thiago Silva,a,3288,FromCorner,2016,Head,4179,Marseille,Paris Saint Germain,1,5,2017-02-26 20:00:00,Lucas Moura,Aerial
111813,39,MissedShots,0.9290000152587891,0.5209999847412109,0.13249312341213226,Edinson Cavani,a,3294,OpenPlay,2016,Head,4179,Marseille,Paris Saint Germain,1,5,2017-02-26 20:00:00,Javier Pastore,Cross
111816,45,SavedShot,0.8430000305175781,0.685,0.06049315258860588,Javier Pastore,a,3295,OpenPlay,2016,RightFoot,4179,Marseille,Paris Saint Germain,1,5,2017-02-26 20:00:00,Marco Verratti,Pass
111817,49,Goal,0.885,0.47400001525878904,0.13831472396850586,Lucas Moura,a,3293,OpenPlay,2016,RightFoot,4179,Marseille,Paris Saint Germain,1,5,2017-02-26 20:00:00,Blaise Matuidi,Pass
111819,53,SavedShot,0.825,0.68,0.08325718343257904,Layvin Kurzawa,a,3298,OpenPlay,2016,LeftFoot,4179,Marseille,Paris Saint Germain,1,5,2017-02-26 20:00:00,Javier Pastore,TakeOn
111820,55,MissedShots,0.9380000305175781,0.4279999923706055,0.09197889268398285,Layvin Kurzawa,a,3298,FromCorner,2016,Head,4179,Marseille,Paris Saint Germain,1,5,2017-02-26 20:00:00,Lucas Moura,Cross
111821,56,SavedShot,0.9169999694824219,0.5,0.31393107771873474,Layvin Kurzawa,a,3298,FromCorner,2016,Head,4179,Marseille,Paris Saint Germain,1,5,2017-02-26 20:00:00,Lucas Moura,Cross
111823,58,SavedShot,0.88,0.68,0.08163950592279434,Blaise Matuidi,a,3296,OpenPlay,2016,LeftFoot,4179,Marseille,Paris Saint Germain,1,5,2017-02-26 20:00:00,Julian Draxler,Pass
111824,59,MissedShots,0.94,0.59,0.06781984120607376,Layvin Kurzawa,a,3298,FromCorner,2016,Head,4179,Marseille,Paris Saint Germain,1,5,2017-02-26 20:00:00,Lucas Moura,Cross
111825,60,Goal,0.9330000305175781,0.5109999847412109,0.5109041333198547,Julian Draxler,a,152,OpenPlay,2016,RightFoot,4179,Marseille,Paris Saint Germain,1,5,2017-02-26 20:00:00,Thomas Meunier,Cross
111828,67,MissedShots,0.74,0.53,0.03106682561337948,Edinson Cavani,a,3294,OpenPlay,2016,RightFoot,4179,Marseille,Paris Saint Germain,1,5,2017-02-26 20:00:00,Marquinhos,Pass
111830,71,SavedShot,0.884000015258789,0.32799999237060545,0.08549237996339798,Lucas Moura,a,3293,OpenPlay,2016,RightFoot,4179,Marseille,Paris Saint Germain,1,5,2017-02-26 20:00:00,Marco Verratti,Chipped
111831,71,Goal,0.8280000305175781,0.515,0.09298618882894516,Blaise Matuidi,a,3296,OpenPlay,2016,LeftFoot,4179,Marseille,Paris Saint Germain,1,5,2017-02-26 20:00:00,Marco Verratti,Pass
