id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
187125,16,BlockedShot,0.749000015258789,0.35700000762939454,0.07322953641414642,Leon Bailey,h,5221,OpenPlay,2017,LeftFoot,8417,Bayer Leverkusen,Bayern Munich,1,3,2018-01-12 19:30:00,Bernd Leno,TakeOn
187126,16,MissedShots,0.905,0.5840000152587891,0.014942845329642296,Dominik Kohr,h,269,FromCorner,2017,Head,8417,Bayer Leverkusen,Bayern Munich,1,3,2018-01-12 19:30:00,Leon Bailey,Aerial
187129,27,MissedShots,0.7909999847412109,0.34200000762939453,0.022819360718131065,Lars Bender,h,421,OpenPlay,2017,RightFoot,8417,Bayer Leverkusen,Bayern Munich,1,3,2018-01-12 19:30:00,Kai Havertz,Pass
187132,33,MissedShots,0.7119999694824218,0.3820000076293945,0.014572144486010075,Dominik Kohr,h,269,OpenPlay,2017,RightFoot,8417,Bayer Leverkusen,Bayern Munich,1,3,2018-01-12 19:30:00,Lars Bender,Pass
187137,53,BlockedShot,0.7469999694824219,0.6519999694824219,0.05251828581094742,Julian Brandt,h,261,DirectFreekick,2017,RightFoot,8417,Bayer Leverkusen,Bayern Munich,1,3,2018-01-12 19:30:00,,Standard
187138,54,MissedShots,0.9069999694824219,0.68,0.045072637498378754,Sven Bender,h,311,FromCorner,2017,RightFoot,8417,Bayer Leverkusen,Bayern Munich,1,3,2018-01-12 19:30:00,,None
187139,54,ShotOnPost,0.8730000305175781,0.31799999237060544,0.03403693437576294,Leon Bailey,h,5221,FromCorner,2017,LeftFoot,8417,Bayer Leverkusen,Bayern Munich,1,3,2018-01-12 19:30:00,Wendell,Tackle
187142,61,BlockedShot,0.8909999847412109,0.6509999847412109,0.1213243380188942,Kevin Volland,h,83,OpenPlay,2017,LeftFoot,8417,Bayer Leverkusen,Bayern Munich,1,3,2018-01-12 19:30:00,Leon Bailey,Pass
187143,70,Goal,0.8040000152587891,0.4159999847412109,0.05573425441980362,Kevin Volland,h,83,OpenPlay,2017,LeftFoot,8417,Bayer Leverkusen,Bayern Munich,1,3,2018-01-12 19:30:00,Kai Havertz,TakeOn
187145,73,MissedShots,0.9419999694824219,0.580999984741211,0.03348512202501297,Sven Bender,h,311,FromCorner,2017,Head,8417,Bayer Leverkusen,Bayern Munich,1,3,2018-01-12 19:30:00,Leon Bailey,Aerial
187146,75,BlockedShot,0.8930000305175781,0.43900001525878907,0.10227147489786148,Kevin Volland,h,83,OpenPlay,2017,LeftFoot,8417,Bayer Leverkusen,Bayern Munich,1,3,2018-01-12 19:30:00,Kai Havertz,Pass
187147,76,MissedShots,0.7869999694824219,0.3940000152587891,0.04523519426584244,Lucas Alario,h,6338,OpenPlay,2017,LeftFoot,8417,Bayer Leverkusen,Bayern Munich,1,3,2018-01-12 19:30:00,,TakeOn
187122,3,BlockedShot,0.8909999847412109,0.625999984741211,0.1228981614112854,Franck Ribéry,a,329,OpenPlay,2017,RightFoot,8417,Bayer Leverkusen,Bayern Munich,1,3,2018-01-12 19:30:00,Arjen Robben,Pass
187123,15,SavedShot,0.9180000305175782,0.23299999237060548,0.024599280208349228,Arturo Vidal,a,222,SetPiece,2017,RightFoot,8417,Bayer Leverkusen,Bayern Munich,1,3,2018-01-12 19:30:00,Jérôme Boateng,Pass
187124,16,SavedShot,0.9130000305175782,0.6029999923706054,0.1832687109708786,Arturo Vidal,a,222,FromCorner,2017,Head,8417,Bayer Leverkusen,Bayern Munich,1,3,2018-01-12 19:30:00,Arjen Robben,Cross
187127,24,MissedShots,0.789000015258789,0.5529999923706055,0.036839134991168976,James Rodríguez,a,2249,OpenPlay,2017,LeftFoot,8417,Bayer Leverkusen,Bayern Munich,1,3,2018-01-12 19:30:00,,None
187128,25,SavedShot,0.8080000305175781,0.6809999847412109,0.022599272429943085,Arturo Vidal,a,222,FromCorner,2017,RightFoot,8417,Bayer Leverkusen,Bayern Munich,1,3,2018-01-12 19:30:00,Franck Ribéry,HeadPass
187130,31,BlockedShot,0.9319999694824219,0.6569999694824219,0.013850284740328789,Arturo Vidal,a,222,FromCorner,2017,Head,8417,Bayer Leverkusen,Bayern Munich,1,3,2018-01-12 19:30:00,Arjen Robben,Cross
187131,31,Goal,0.97,0.5990000152587891,0.3713032007217407,Javi Martínez,a,225,FromCorner,2017,LeftFoot,8417,Bayer Leverkusen,Bayern Munich,1,3,2018-01-12 19:30:00,,Rebound
187133,37,MissedShots,0.93,0.45799999237060546,0.05321183055639267,Javi Martínez,a,225,FromCorner,2017,Head,8417,Bayer Leverkusen,Bayern Munich,1,3,2018-01-12 19:30:00,James Rodríguez,Aerial
187134,39,MissedShots,0.9159999847412109,0.475,0.04130145534873009,Niklas Süle,a,75,FromCorner,2017,Head,8417,Bayer Leverkusen,Bayern Munich,1,3,2018-01-12 19:30:00,James Rodríguez,Aerial
187135,43,BlockedShot,0.9159999847412109,0.3189999961853027,0.08192025125026703,Arjen Robben,a,392,OpenPlay,2017,LeftFoot,8417,Bayer Leverkusen,Bayern Munich,1,3,2018-01-12 19:30:00,Thomas Müller,Pass
187136,43,BlockedShot,0.8919999694824219,0.5579999923706055,0.12743571400642395,Arturo Vidal,a,222,OpenPlay,2017,RightFoot,8417,Bayer Leverkusen,Bayern Munich,1,3,2018-01-12 19:30:00,,Rebound
187140,56,MissedShots,0.7859999847412109,0.5129999923706055,0.0728541910648346,Thomas Müller,a,224,OpenPlay,2017,LeftFoot,8417,Bayer Leverkusen,Bayern Munich,1,3,2018-01-12 19:30:00,Arjen Robben,TakeOn
187141,58,Goal,0.8719999694824219,0.68,0.06341610103845596,Franck Ribéry,a,329,OpenPlay,2017,RightFoot,8417,Bayer Leverkusen,Bayern Munich,1,3,2018-01-12 19:30:00,James Rodríguez,Pass
187144,71,MissedShots,0.8980000305175782,0.76,0.03858514130115509,David Alaba,a,391,OpenPlay,2017,LeftFoot,8417,Bayer Leverkusen,Bayern Munich,1,3,2018-01-12 19:30:00,Arturo Vidal,Pass
187148,86,MissedShots,0.865,0.5159999847412109,0.09417054802179337,James Rodríguez,a,2249,OpenPlay,2017,LeftFoot,8417,Bayer Leverkusen,Bayern Munich,1,3,2018-01-12 19:30:00,Thomas Müller,HeadPass
187149,90,Goal,0.8109999847412109,0.5129999923706055,0.15506376326084137,James Rodríguez,a,2249,DirectFreekick,2017,LeftFoot,8417,Bayer Leverkusen,Bayern Munich,1,3,2018-01-12 19:30:00,,Standard
