id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
110292,2,MissedShots,0.9,0.44,0.14025373756885529,Rolando,h,3397,SetPiece,2016,Head,4288,Marseille,SC Bastia,1,0,2017-05-20 20:00:00,Maxime Lopez,Cross
110294,15,MissedShots,0.950999984741211,0.4759999847412109,0.5484954714775085,Morgan Sanson,h,3696,OpenPlay,2016,RightFoot,4288,Marseille,SC Bastia,1,0,2017-05-20 20:00:00,Maxime Lopez,Cross
110295,17,MissedShots,0.8780000305175781,0.40900001525878904,0.02380955033004284,Rémy Cabella,h,3390,OpenPlay,2016,Head,4288,Marseille,SC Bastia,1,0,2017-05-20 20:00:00,Maxime Lopez,Cross
110296,17,MissedShots,0.98,0.3920000076293945,0.05624699965119362,Maxime Lopez,h,3772,OpenPlay,2016,RightFoot,4288,Marseille,SC Bastia,1,0,2017-05-20 20:00:00,Morgan Sanson,Cross
110297,21,MissedShots,0.745,0.534000015258789,0.023433156311511993,Maxime Lopez,h,3772,OpenPlay,2016,RightFoot,4288,Marseille,SC Bastia,1,0,2017-05-20 20:00:00,Florian Thauvin,Pass
110298,25,MissedShots,0.7519999694824219,0.6020000076293945,0.02296331152319908,Florian Thauvin,h,942,OpenPlay,2016,LeftFoot,4288,Marseille,SC Bastia,1,0,2017-05-20 20:00:00,Maxime Lopez,Pass
110300,50,MissedShots,0.9369999694824219,0.6569999694824219,0.04777015745639801,Florian Thauvin,h,942,SetPiece,2016,LeftFoot,4288,Marseille,SC Bastia,1,0,2017-05-20 20:00:00,Maxime Lopez,Pass
110301,53,BlockedShot,0.805,0.3529999923706055,0.03341406583786011,Florian Thauvin,h,942,OpenPlay,2016,RightFoot,4288,Marseille,SC Bastia,1,0,2017-05-20 20:00:00,Morgan Sanson,Pass
110302,54,SavedShot,0.960999984741211,0.4129999923706055,0.13841798901557922,Bafétimbi Gomis,h,717,OpenPlay,2016,RightFoot,4288,Marseille,SC Bastia,1,0,2017-05-20 20:00:00,Morgan Sanson,Pass
110304,59,MissedShots,0.94,0.5270000076293946,0.42065897583961487,Rolando,h,3397,FromCorner,2016,Head,4288,Marseille,SC Bastia,1,0,2017-05-20 20:00:00,Maxime Lopez,Cross
110305,67,SavedShot,0.9259999847412109,0.34700000762939454,0.08548623323440552,Florian Thauvin,h,942,OpenPlay,2016,RightFoot,4288,Marseille,SC Bastia,1,0,2017-05-20 20:00:00,William Vainqueur,TakeOn
110306,73,Goal,0.9530000305175781,0.5359999847412109,0.5618659853935242,Bafétimbi Gomis,h,717,OpenPlay,2016,Head,4288,Marseille,SC Bastia,1,0,2017-05-20 20:00:00,Maxime Lopez,Cross
110293,13,MissedShots,0.7240000152587891,0.37099998474121093,0.011512051336467266,Lassana Coulibaly,a,3334,OpenPlay,2016,RightFoot,4288,Marseille,SC Bastia,1,0,2017-05-20 20:00:00,,None
110299,43,BlockedShot,0.7619999694824219,0.620999984741211,0.06542746722698212,Gaël Danic,a,3329,DirectFreekick,2016,LeftFoot,4288,Marseille,SC Bastia,1,0,2017-05-20 20:00:00,,Standard
110303,57,MissedShots,0.87,0.24399999618530274,0.028303997591137886,Allan Saint-Maximin,a,101,OpenPlay,2016,RightFoot,4288,Marseille,SC Bastia,1,0,2017-05-20 20:00:00,Lassana Coulibaly,Pass
110307,90,BlockedShot,0.750999984741211,0.3529999923706055,0.011515220627188683,Abdoulaye Keita,a,3330,OpenPlay,2016,LeftFoot,4288,Marseille,SC Bastia,1,0,2017-05-20 20:00:00,Axel Ngando,Chipped
