id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
365168,1,BlockedShot,0.9480000305175781,0.519000015258789,0.07655735313892365,Christian Kabasele,h,1725,FromCorner,2019,Head,11935,Watford,Leicester,1,1,2020-06-20 11:30:00,Will Hughes,Aerial
365175,33,MissedShots,0.8569999694824219,0.48400001525878905,0.06398477405309677,Abdoulaye Doucouré,h,1726,OpenPlay,2019,RightFoot,11935,Watford,Leicester,1,1,2020-06-20 11:30:00,Adam Masina,Cross
365176,33,SavedShot,0.875999984741211,0.4229999923706055,0.0869201272726059,Abdoulaye Doucouré,h,1726,OpenPlay,2019,RightFoot,11935,Watford,Leicester,1,1,2020-06-20 11:30:00,Troy Deeney,BallRecovery
365178,47,SavedShot,0.88,0.59,0.34233370423316956,Ismaila Sarr,h,5675,OpenPlay,2019,LeftFoot,11935,Watford,Leicester,1,1,2020-06-20 11:30:00,Etienne Capoue,Pass
365179,49,MissedShots,0.9219999694824219,0.5059999847412109,0.06633728742599487,Troy Deeney,h,574,OpenPlay,2019,Head,11935,Watford,Leicester,1,1,2020-06-20 11:30:00,,Aerial
365181,53,SavedShot,0.845,0.740999984741211,0.02575594186782837,Roberto Pereyra,h,1723,SetPiece,2019,RightFoot,11935,Watford,Leicester,1,1,2020-06-20 11:30:00,Will Hughes,TakeOn
365188,84,MissedShots,0.7269999694824218,0.5690000152587891,0.009264828637242317,Adam Masina,h,1441,SetPiece,2019,LeftFoot,11935,Watford,Leicester,1,1,2020-06-20 11:30:00,,Aerial
365190,92,Goal,0.9219999694824219,0.5370000076293945,0.3364920914173126,Craig Dawson,h,804,FromCorner,2019,RightFoot,11935,Watford,Leicester,1,1,2020-06-20 11:30:00,Christian Kabasele,BallTouch
365169,4,BlockedShot,0.7440000152587891,0.4879999923706055,0.01824234426021576,James Maddison,a,6818,OpenPlay,2019,RightFoot,11935,Watford,Leicester,1,1,2020-06-20 11:30:00,Jamie Vardy,Pass
365170,10,BlockedShot,0.950999984741211,0.5609999847412109,0.14518392086029053,Jamie Vardy,a,755,OpenPlay,2019,RightFoot,11935,Watford,Leicester,1,1,2020-06-20 11:30:00,Ben Chilwell,Pass
365171,11,BlockedShot,0.7559999847412109,0.48,0.03377855196595192,Harvey Barnes,a,6681,OpenPlay,2019,RightFoot,11935,Watford,Leicester,1,1,2020-06-20 11:30:00,Jamie Vardy,LayOff
365172,11,MissedShots,0.745999984741211,0.4,0.014235634356737137,Youri Tielemans,a,5956,OpenPlay,2019,RightFoot,11935,Watford,Leicester,1,1,2020-06-20 11:30:00,,Rebound
365173,15,MissedShots,0.754000015258789,0.5459999847412109,0.03173863887786865,Jamie Vardy,a,755,OpenPlay,2019,RightFoot,11935,Watford,Leicester,1,1,2020-06-20 11:30:00,,TakeOn
365174,28,MissedShots,0.754000015258789,0.43599998474121093,0.022746160626411438,Wilfred Ndidi,a,5545,OpenPlay,2019,RightFoot,11935,Watford,Leicester,1,1,2020-06-20 11:30:00,Youri Tielemans,Tackle
365177,46,BlockedShot,0.7280000305175781,0.46599998474121096,0.05003194138407707,James Maddison,a,6818,DirectFreekick,2019,RightFoot,11935,Watford,Leicester,1,1,2020-06-20 11:30:00,,Standard
365180,52,BlockedShot,0.779000015258789,0.5059999847412109,0.04434415325522423,James Maddison,a,6818,OpenPlay,2019,LeftFoot,11935,Watford,Leicester,1,1,2020-06-20 11:30:00,James Justin,TakeOn
365182,60,MissedShots,0.9640000152587891,0.549000015258789,0.4915251135826111,Caglar Söyüncü,a,5264,SetPiece,2019,Head,11935,Watford,Leicester,1,1,2020-06-20 11:30:00,James Maddison,Aerial
365183,67,MissedShots,0.8580000305175781,0.7419999694824219,0.02988969348371029,Demarai Gray,a,762,OpenPlay,2019,RightFoot,11935,Watford,Leicester,1,1,2020-06-20 11:30:00,Ben Chilwell,Pass
365184,74,ShotOnPost,0.870999984741211,0.3120000076293945,0.050943128764629364,Marc Albrighton,a,753,OpenPlay,2019,RightFoot,11935,Watford,Leicester,1,1,2020-06-20 11:30:00,Demarai Gray,Pass
365185,74,SavedShot,0.8119999694824219,0.5670000076293945,0.056860487908124924,James Maddison,a,6818,OpenPlay,2019,LeftFoot,11935,Watford,Leicester,1,1,2020-06-20 11:30:00,Demarai Gray,Pass
365186,74,MissedShots,0.785,0.26799999237060546,0.01762406714260578,James Maddison,a,6818,OpenPlay,2019,LeftFoot,11935,Watford,Leicester,1,1,2020-06-20 11:30:00,James Justin,BallRecovery
365187,77,BlockedShot,0.7419999694824219,0.5940000152587891,0.018896332010626793,Demarai Gray,a,762,OpenPlay,2019,RightFoot,11935,Watford,Leicester,1,1,2020-06-20 11:30:00,Ben Chilwell,Pass
365189,89,Goal,0.8730000305175781,0.7380000305175781,0.026894910261034966,Ben Chilwell,a,782,OpenPlay,2019,LeftFoot,11935,Watford,Leicester,1,1,2020-06-20 11:30:00,Demarai Gray,Chipped
