id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
285785,8,SavedShot,0.904000015258789,0.5029999923706054,0.08832719177007675,Benjamin Jeannot,h,3460,OpenPlay,2018,RightFoot,10815,Dijon,Paris Saint Germain,0,4,2019-03-12 18:00:00,Jordan Marié,Cross
285786,25,MissedShots,0.8119999694824219,0.7780000305175782,0.009422321803867817,Wesley Said,h,3799,OpenPlay,2018,RightFoot,10815,Dijon,Paris Saint Germain,0,4,2019-03-12 18:00:00,Florent Balmont,Chipped
285788,30,MissedShots,0.8159999847412109,0.46,0.06318007409572601,Mehdi Abeid,h,4403,OpenPlay,2018,LeftFoot,10815,Dijon,Paris Saint Germain,0,4,2019-03-12 18:00:00,Júlio Tavares,LayOff
285789,31,MissedShots,0.7330000305175781,0.3160000038146973,0.030365530401468277,Benjamin Jeannot,h,3460,OpenPlay,2018,RightFoot,10815,Dijon,Paris Saint Germain,0,4,2019-03-12 18:00:00,Mehdi Abeid,Pass
285791,37,MissedShots,0.765,0.27299999237060546,0.00903293676674366,Jordan Marié,h,5725,SetPiece,2018,RightFoot,10815,Dijon,Paris Saint Germain,0,4,2019-03-12 18:00:00,,Aerial
285795,53,BlockedShot,0.825,0.6,0.0480792410671711,Jordan Marié,h,5725,FromCorner,2018,LeftFoot,10815,Dijon,Paris Saint Germain,0,4,2019-03-12 18:00:00,Cédric Yambéré,TakeOn
285797,62,BlockedShot,0.8380000305175781,0.69,0.025252319872379303,Wesley Said,h,3799,FromCorner,2018,LeftFoot,10815,Dijon,Paris Saint Germain,0,4,2019-03-12 18:00:00,,None
285803,86,MissedShots,0.7390000152587891,0.7719999694824219,0.00913623534142971,Naif Aguerd,h,6935,OpenPlay,2018,LeftFoot,10815,Dijon,Paris Saint Germain,0,4,2019-03-12 18:00:00,Jordan Marié,TakeOn
285805,89,SavedShot,0.8209999847412109,0.45599998474121095,0.0546717569231987,Jules Keita,h,6877,OpenPlay,2018,RightFoot,10815,Dijon,Paris Saint Germain,0,4,2019-03-12 18:00:00,Wesley Said,BallRecovery
285783,3,MissedShots,0.9319999694824219,0.8530000305175781,0.01497217919677496,Ángel Di María,a,3553,FromCorner,2018,LeftFoot,10815,Dijon,Paris Saint Germain,0,4,2019-03-12 18:00:00,,None
285784,6,Goal,0.955999984741211,0.40799999237060547,0.07245757430791855,Marquinhos,a,3297,FromCorner,2018,Head,10815,Dijon,Paris Saint Germain,0,4,2019-03-12 18:00:00,Ángel Di María,Cross
285787,27,SavedShot,0.9,0.41200000762939454,0.1720762848854065,Kylian Mbappe-Lottin,a,3423,OpenPlay,2018,LeftFoot,10815,Dijon,Paris Saint Germain,0,4,2019-03-12 18:00:00,Christopher Nkunku,TakeOn
285790,35,MissedShots,0.7219999694824218,0.29700000762939455,0.016905514523386955,Marquinhos,a,3297,OpenPlay,2018,RightFoot,10815,Dijon,Paris Saint Germain,0,4,2019-03-12 18:00:00,Marco Verratti,Pass
285792,39,Goal,0.9790000152587891,0.515,0.9514304399490356,Kylian Mbappe-Lottin,a,3423,OpenPlay,2018,RightFoot,10815,Dijon,Paris Saint Germain,0,4,2019-03-12 18:00:00,Layvin Kurzawa,Pass
285793,44,MissedShots,0.789000015258789,0.53,0.0605715848505497,Kylian Mbappe-Lottin,a,3423,OpenPlay,2018,RightFoot,10815,Dijon,Paris Saint Germain,0,4,2019-03-12 18:00:00,Thiago Silva,Pass
285794,49,Goal,0.7830000305175782,0.4329999923706055,0.09623527526855469,Ángel Di María,a,3553,DirectFreekick,2018,LeftFoot,10815,Dijon,Paris Saint Germain,0,4,2019-03-12 18:00:00,,Standard
285796,59,MissedShots,0.8580000305175781,0.645,0.13553956151008606,Layvin Kurzawa,a,3298,OpenPlay,2018,LeftFoot,10815,Dijon,Paris Saint Germain,0,4,2019-03-12 18:00:00,Juan Bernat,Throughball
285798,76,MissedShots,0.8959999847412109,0.6170000076293946,0.12261907756328583,Kylian Mbappe-Lottin,a,3423,OpenPlay,2018,LeftFoot,10815,Dijon,Paris Saint Germain,0,4,2019-03-12 18:00:00,Moussa Diaby,Pass
285799,79,BlockedShot,0.8780000305175781,0.4640000152587891,0.05174943059682846,Thomas Meunier,a,5680,FromCorner,2018,RightFoot,10815,Dijon,Paris Saint Germain,0,4,2019-03-12 18:00:00,Juan Bernat,Cross
285800,79,ShotOnPost,0.8930000305175781,0.634000015258789,0.12445978075265884,Kylian Mbappe-Lottin,a,3423,OpenPlay,2018,RightFoot,10815,Dijon,Paris Saint Germain,0,4,2019-03-12 18:00:00,Presnel Kimpembe,TakeOn
285801,84,BlockedShot,0.8769999694824219,0.6270000076293946,0.10463287681341171,Moussa Diaby,a,6556,OpenPlay,2018,LeftFoot,10815,Dijon,Paris Saint Germain,0,4,2019-03-12 18:00:00,Kylian Mbappe-Lottin,Pass
285802,85,BlockedShot,0.8209999847412109,0.5370000076293945,0.05913016200065613,Moussa Diaby,a,6556,OpenPlay,2018,RightFoot,10815,Dijon,Paris Saint Germain,0,4,2019-03-12 18:00:00,,None
285804,87,SavedShot,0.8640000152587891,0.6329999923706054,0.09947500377893448,Kylian Mbappe-Lottin,a,3423,OpenPlay,2018,RightFoot,10815,Dijon,Paris Saint Germain,0,4,2019-03-12 18:00:00,Marco Verratti,Chipped
285806,90,SavedShot,0.9359999847412109,0.6780000305175782,0.09163809567689896,Kylian Mbappe-Lottin,a,3423,OpenPlay,2018,RightFoot,10815,Dijon,Paris Saint Germain,0,4,2019-03-12 18:00:00,Marco Verratti,TakeOn
285807,91,Goal,0.9359999847412109,0.44599998474121094,0.5849500894546509,Eric Maxim Choupo-Moting,a,339,OpenPlay,2018,RightFoot,10815,Dijon,Paris Saint Germain,0,4,2019-03-12 18:00:00,Thomas Meunier,Pass
