id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
118760,1,MissedShots,0.7480000305175781,0.6,0.011329388245940208,Claudio Yacob,h,808,OpenPlay,2016,LeftFoot,3355,West Bromwich Albion,Sunderland,2,0,2017-01-21 18:00:00,,Aerial
118761,2,MissedShots,0.85,0.6020000076293945,0.05966774746775627,Chris Brunt,h,904,OpenPlay,2016,LeftFoot,3355,West Bromwich Albion,Sunderland,2,0,2017-01-21 18:00:00,,None
118763,20,SavedShot,0.7609999847412109,0.42200000762939455,0.024868721142411232,Nacer Chadli,h,648,OpenPlay,2016,RightFoot,3355,West Bromwich Albion,Sunderland,2,0,2017-01-21 18:00:00,Darren Fletcher,Pass
118764,27,BlockedShot,0.9540000152587891,0.534000015258789,0.15203486382961273,Salomón Rondón,h,813,OpenPlay,2016,Head,3355,West Bromwich Albion,Sunderland,2,0,2017-01-21 18:00:00,Nacer Chadli,Cross
118765,28,SavedShot,0.7419999694824219,0.534000015258789,0.02371394820511341,Matt Phillips,h,1737,OpenPlay,2016,LeftFoot,3355,West Bromwich Albion,Sunderland,2,0,2017-01-21 18:00:00,Darren Fletcher,Pass
118766,29,Goal,0.91,0.5840000152587891,0.0907016471028328,Darren Fletcher,h,809,FromCorner,2016,LeftFoot,3355,West Bromwich Albion,Sunderland,2,0,2017-01-21 18:00:00,Gareth McAuley,HeadPass
118767,32,BlockedShot,0.8859999847412109,0.6040000152587891,0.1108267679810524,Salomón Rondón,h,813,OpenPlay,2016,LeftFoot,3355,West Bromwich Albion,Sunderland,2,0,2017-01-21 18:00:00,James Morrison,Pass
118768,35,ShotOnPost,0.9330000305175781,0.505,0.6161121129989624,Nacer Chadli,h,648,OpenPlay,2016,LeftFoot,3355,West Bromwich Albion,Sunderland,2,0,2017-01-21 18:00:00,Salomón Rondón,Pass
118769,35,Goal,0.8540000152587891,0.615,0.06433629989624023,Chris Brunt,h,904,OpenPlay,2016,LeftFoot,3355,West Bromwich Albion,Sunderland,2,0,2017-01-21 18:00:00,,Rebound
118775,62,BlockedShot,0.8430000305175781,0.3340000152587891,0.034639645367860794,Matt Phillips,h,1737,OpenPlay,2016,LeftFoot,3355,West Bromwich Albion,Sunderland,2,0,2017-01-21 18:00:00,Craig Dawson,TakeOn
118776,66,MissedShots,0.875999984741211,0.43099998474121093,0.011167292483150959,Craig Dawson,h,804,SetPiece,2016,Head,3355,West Bromwich Albion,Sunderland,2,0,2017-01-21 18:00:00,Matt Phillips,Aerial
118780,76,SavedShot,0.76,0.36900001525878906,0.023625854402780533,Nacer Chadli,h,648,OpenPlay,2016,LeftFoot,3355,West Bromwich Albion,Sunderland,2,0,2017-01-21 18:00:00,Jake Livermore,Pass
118781,81,MissedShots,0.8780000305175781,0.5729999923706055,0.11903855949640274,Jake Livermore,h,1689,OpenPlay,2016,RightFoot,3355,West Bromwich Albion,Sunderland,2,0,2017-01-21 18:00:00,James McClean,Cross
118782,91,BlockedShot,0.779000015258789,0.5779999923706055,0.025480348616838455,Matt Phillips,h,1737,SetPiece,2016,RightFoot,3355,West Bromwich Albion,Sunderland,2,0,2017-01-21 18:00:00,Chris Brunt,Pass
118762,8,BlockedShot,0.830999984741211,0.34799999237060547,0.04777054488658905,Jermain Defoe,a,735,OpenPlay,2016,LeftFoot,3355,West Bromwich Albion,Sunderland,2,0,2017-01-21 18:00:00,Sebastian Larsson,Pass
118770,40,SavedShot,0.909000015258789,0.45599998474121095,0.08107350021600723,Jermain Defoe,a,735,OpenPlay,2016,RightFoot,3355,West Bromwich Albion,Sunderland,2,0,2017-01-21 18:00:00,Billy Jones,Cross
118771,51,MissedShots,0.720999984741211,0.4640000152587891,0.011988461017608643,Jack Rodwell,a,733,OpenPlay,2016,RightFoot,3355,West Bromwich Albion,Sunderland,2,0,2017-01-21 18:00:00,Patrick van Aanholt,Pass
118772,54,BlockedShot,0.7909999847412109,0.519000015258789,0.11197701841592789,Patrick van Aanholt,a,730,DirectFreekick,2016,LeftFoot,3355,West Bromwich Albion,Sunderland,2,0,2017-01-21 18:00:00,,Standard
118773,54,MissedShots,0.8080000305175781,0.5129999923706055,0.04820024222135544,Patrick van Aanholt,a,730,SetPiece,2016,LeftFoot,3355,West Bromwich Albion,Sunderland,2,0,2017-01-21 18:00:00,,BallTouch
118774,57,BlockedShot,0.7519999694824219,0.45599998474121095,0.0210590660572052,Jermain Defoe,a,735,SetPiece,2016,RightFoot,3355,West Bromwich Albion,Sunderland,2,0,2017-01-21 18:00:00,Patrick van Aanholt,Pass
118777,70,SavedShot,0.894000015258789,0.43400001525878906,0.042259521782398224,Billy Jones,a,742,OpenPlay,2016,Head,3355,West Bromwich Albion,Sunderland,2,0,2017-01-21 18:00:00,Sebastian Larsson,Cross
118778,71,BlockedShot,0.825,0.6680000305175782,0.0391010046005249,Victor Anichebe,a,818,OpenPlay,2016,RightFoot,3355,West Bromwich Albion,Sunderland,2,0,2017-01-21 18:00:00,George Honeyman,Pass
118779,72,SavedShot,0.7909999847412109,0.545,0.0374574288725853,Patrick van Aanholt,a,730,OpenPlay,2016,RightFoot,3355,West Bromwich Albion,Sunderland,2,0,2017-01-21 18:00:00,Jack Rodwell,LayOff
