id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
179161,3,MissedShots,0.7819999694824219,0.42400001525878905,0.021869773045182228,Jeffrey Schlupp,h,757,FromCorner,2017,LeftFoot,7273,Crystal Palace,Bournemouth,2,2,2017-12-09 15:00:00,,None
179162,4,MissedShots,0.9440000152587891,0.534000015258789,0.12504950165748596,Christian Benteke,h,606,OpenPlay,2017,Head,7273,Crystal Palace,Bournemouth,2,2,2017-12-09 15:00:00,Wilfried Zaha,Pass
179164,8,MissedShots,0.9290000152587891,0.5129999923706055,0.07202310860157013,Ruben Loftus-Cheek,h,688,SetPiece,2017,Head,7273,Crystal Palace,Bournemouth,2,2,2017-12-09 15:00:00,Yohan Cabaye,Aerial
179166,15,SavedShot,0.9,0.625,0.08154110610485077,Christian Benteke,h,606,OpenPlay,2017,LeftFoot,7273,Crystal Palace,Bournemouth,2,2,2017-12-09 15:00:00,Wilfried Zaha,Pass
179167,15,BlockedShot,0.8769999694824219,0.36700000762939455,0.046324472874403,Andros Townsend,h,775,OpenPlay,2017,RightFoot,7273,Crystal Palace,Bournemouth,2,2,2017-12-09 15:00:00,Jeffrey Schlupp,Cross
179168,16,BlockedShot,0.970999984741211,0.46599998474121096,0.8058844208717346,Mamadou Sakho,h,485,FromCorner,2017,RightFoot,7273,Crystal Palace,Bournemouth,2,2,2017-12-09 15:00:00,Ruben Loftus-Cheek,Pass
179169,32,MissedShots,0.9630000305175781,0.4209999847412109,0.11132478713989258,Christian Benteke,h,606,OpenPlay,2017,Head,7273,Crystal Palace,Bournemouth,2,2,2017-12-09 15:00:00,Wilfried Zaha,Cross
179170,32,MissedShots,0.705,0.41900001525878905,0.014513914473354816,James Tomkins,h,530,OpenPlay,2017,RightFoot,7273,Crystal Palace,Bournemouth,2,2,2017-12-09 15:00:00,,Rebound
179172,40,Goal,0.885,0.5,0.7611688375473022,Luka Milivojevic,h,5549,Penalty,2017,RightFoot,7273,Crystal Palace,Bournemouth,2,2,2017-12-09 15:00:00,,Standard
179173,43,Goal,0.950999984741211,0.5309999847412109,0.5023521184921265,Scott Dann,h,512,FromCorner,2017,LeftFoot,7273,Crystal Palace,Bournemouth,2,2,2017-12-09 15:00:00,Yohan Cabaye,Cross
179174,47,SavedShot,0.7230000305175781,0.624000015258789,0.017797043547034264,Andros Townsend,h,775,OpenPlay,2017,LeftFoot,7273,Crystal Palace,Bournemouth,2,2,2017-12-09 15:00:00,Ruben Loftus-Cheek,Pass
179177,53,SavedShot,0.8430000305175781,0.44,0.06372576951980591,Yohan Cabaye,h,516,OpenPlay,2017,LeftFoot,7273,Crystal Palace,Bournemouth,2,2,2017-12-09 15:00:00,,None
179178,54,BlockedShot,0.8530000305175781,0.40299999237060546,0.06220833584666252,Andros Townsend,h,775,OpenPlay,2017,RightFoot,7273,Crystal Palace,Bournemouth,2,2,2017-12-09 15:00:00,,None
179182,59,BlockedShot,0.759000015258789,0.5579999923706055,0.012267153710126877,Yohan Cabaye,h,516,OpenPlay,2017,RightFoot,7273,Crystal Palace,Bournemouth,2,2,2017-12-09 15:00:00,,Aerial
179183,61,BlockedShot,0.9209999847412109,0.48200000762939454,0.11389978975057602,Yohan Cabaye,h,516,OpenPlay,2017,RightFoot,7273,Crystal Palace,Bournemouth,2,2,2017-12-09 15:00:00,Andros Townsend,Interception
179186,77,MissedShots,0.9159999847412109,0.49900001525878906,0.05692325904965401,Christian Benteke,h,606,SetPiece,2017,Head,7273,Crystal Palace,Bournemouth,2,2,2017-12-09 15:00:00,Andros Townsend,Aerial
179187,77,MissedShots,0.965999984741211,0.44299999237060544,0.625390350818634,Scott Dann,h,512,SetPiece,2017,RightFoot,7273,Crystal Palace,Bournemouth,2,2,2017-12-09 15:00:00,Christian Benteke,Rebound
179188,85,SavedShot,0.825999984741211,0.7169999694824218,0.027477212250232697,Ruben Loftus-Cheek,h,688,OpenPlay,2017,RightFoot,7273,Crystal Palace,Bournemouth,2,2,2017-12-09 15:00:00,Wilfried Zaha,Pass
179189,86,MissedShots,0.894000015258789,0.53,0.09513512253761292,Luka Milivojevic,h,5549,FromCorner,2017,LeftFoot,7273,Crystal Palace,Bournemouth,2,2,2017-12-09 15:00:00,,None
179190,87,BlockedShot,0.8859999847412109,0.6790000152587891,0.05177308991551399,Wilfried Zaha,h,522,OpenPlay,2017,LeftFoot,7273,Crystal Palace,Bournemouth,2,2,2017-12-09 15:00:00,Luka Milivojevic,Chipped
179191,90,BlockedShot,0.8480000305175781,0.47299999237060547,0.0918298289179802,Wilfried Zaha,h,522,OpenPlay,2017,RightFoot,7273,Crystal Palace,Bournemouth,2,2,2017-12-09 15:00:00,Christian Benteke,Pass
179192,92,SavedShot,0.885,0.5,0.7611688375473022,Christian Benteke,h,606,Penalty,2017,RightFoot,7273,Crystal Palace,Bournemouth,2,2,2017-12-09 15:00:00,,Standard
179193,94,BlockedShot,0.905,0.6580000305175782,0.05566507205367088,Luka Milivojevic,h,5549,SetPiece,2017,RightFoot,7273,Crystal Palace,Bournemouth,2,2,2017-12-09 15:00:00,Jeffrey Schlupp,Pass
179194,94,SavedShot,0.8959999847412109,0.629000015258789,0.07197928428649902,Luka Milivojevic,h,5549,SetPiece,2017,RightFoot,7273,Crystal Palace,Bournemouth,2,2,2017-12-09 15:00:00,,Tackle
179163,5,SavedShot,0.8919999694824219,0.4520000076293945,0.06314129382371902,Jermain Defoe,a,735,OpenPlay,2017,Head,7273,Crystal Palace,Bournemouth,2,2,2017-12-09 15:00:00,Simon Francis,Cross
179165,9,Goal,0.899000015258789,0.47,0.3788992464542389,Jermain Defoe,a,735,FromCorner,2017,RightFoot,7273,Crystal Palace,Bournemouth,2,2,2017-12-09 15:00:00,Andrew Surman,Pass
179171,36,BlockedShot,0.7580000305175781,0.375,0.025051571428775787,Junior Stanislas,a,463,OpenPlay,2017,RightFoot,7273,Crystal Palace,Bournemouth,2,2,2017-12-09 15:00:00,Andrew Surman,Pass
179176,46,MissedShots,0.82,0.5640000152587891,0.056428972631692886,Andrew Surman,a,460,OpenPlay,2017,LeftFoot,7273,Crystal Palace,Bournemouth,2,2,2017-12-09 15:00:00,Joshua King,Pass
179175,47,Goal,0.9219999694824219,0.24399999618530274,0.08925625681877136,Jermain Defoe,a,735,OpenPlay,2017,RightFoot,7273,Crystal Palace,Bournemouth,2,2,2017-12-09 15:00:00,Lewis Cook,Throughball
179179,56,BlockedShot,0.7390000152587891,0.45,0.01697712019085884,Lewis Cook,a,1789,OpenPlay,2017,LeftFoot,7273,Crystal Palace,Bournemouth,2,2,2017-12-09 15:00:00,,None
179180,57,SavedShot,0.7559999847412109,0.5279999923706055,0.02369420789182186,Junior Stanislas,a,463,OpenPlay,2017,RightFoot,7273,Crystal Palace,Bournemouth,2,2,2017-12-09 15:00:00,Ryan Fraser,Pass
179181,58,MissedShots,0.9159999847412109,0.49700000762939456,0.12346906214952469,Jermain Defoe,a,735,OpenPlay,2017,RightFoot,7273,Crystal Palace,Bournemouth,2,2,2017-12-09 15:00:00,Junior Stanislas,Cross
179184,69,SavedShot,0.750999984741211,0.46799999237060547,0.02266874723136425,Jordon Ibe,a,481,OpenPlay,2017,RightFoot,7273,Crystal Palace,Bournemouth,2,2,2017-12-09 15:00:00,Ryan Fraser,Pass
179185,75,MissedShots,0.745999984741211,0.47,0.06140609458088875,Jordon Ibe,a,481,DirectFreekick,2017,RightFoot,7273,Crystal Palace,Bournemouth,2,2,2017-12-09 15:00:00,,Standard
179195,95,BlockedShot,0.919000015258789,0.445,0.10138125717639923,Callum Wilson,a,468,FromCorner,2017,RightFoot,7273,Crystal Palace,Bournemouth,2,2,2017-12-09 15:00:00,Andrew Surman,HeadPass
