id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
373430,3,BlockedShot,0.825,0.7069999694824218,0.02006586454808712,Ashley Young,h,631,FromCorner,2019,LeftFoot,13430,Inter,Fiorentina,0,0,2020-07-22 19:45:00,,None
373431,4,SavedShot,0.955,0.4759999847412109,0.6053772568702698,Romelu Lukaku,h,594,SetPiece,2019,RightFoot,13430,Inter,Fiorentina,0,0,2020-07-22 19:45:00,,None
373432,5,MissedShots,0.764000015258789,0.37599998474121094,0.02110026217997074,Romelu Lukaku,h,594,OpenPlay,2019,LeftFoot,13430,Inter,Fiorentina,0,0,2020-07-22 19:45:00,,None
373433,10,SavedShot,0.7330000305175781,0.4879999923706055,0.015466919168829918,Nicolò Barella,h,1409,OpenPlay,2019,RightFoot,13430,Inter,Fiorentina,0,0,2020-07-22 19:45:00,,None
373435,17,ShotOnPost,0.93,0.49700000762939456,0.08084040880203247,Romelu Lukaku,h,594,FromCorner,2019,Head,13430,Inter,Fiorentina,0,0,2020-07-22 19:45:00,Christian Eriksen,Chipped
373436,33,SavedShot,0.96,0.42900001525878906,0.4921485185623169,Romelu Lukaku,h,594,OpenPlay,2019,RightFoot,13430,Inter,Fiorentina,0,0,2020-07-22 19:45:00,Ashley Young,HeadPass
373437,34,MissedShots,0.9469999694824218,0.4570000076293945,0.12214605510234833,Andrea Ranocchia,h,1522,FromCorner,2019,OtherBodyPart,13430,Inter,Fiorentina,0,0,2020-07-22 19:45:00,Christian Eriksen,Cross
373439,43,BlockedShot,0.71,0.62,0.009252076968550682,Ashley Young,h,631,SetPiece,2019,RightFoot,13430,Inter,Fiorentina,0,0,2020-07-22 19:45:00,,None
373440,51,SavedShot,0.8330000305175781,0.4929999923706055,0.08092915266752243,Alexis Sánchez,h,498,OpenPlay,2019,RightFoot,13430,Inter,Fiorentina,0,0,2020-07-22 19:45:00,Romelu Lukaku,Pass
373441,55,BlockedShot,0.735999984741211,0.5159999847412109,0.0554477758705616,Christian Eriksen,h,646,DirectFreekick,2019,RightFoot,13430,Inter,Fiorentina,0,0,2020-07-22 19:45:00,,Standard
373443,62,MissedShots,0.9569999694824218,0.49400001525878906,0.5711047053337097,Roberto Gagliardini,h,1496,SetPiece,2019,Head,13430,Inter,Fiorentina,0,0,2020-07-22 19:45:00,Christian Eriksen,Cross
373445,70,MissedShots,0.81,0.3060000038146973,0.027570432052016258,Victor Moses,h,541,OpenPlay,2019,LeftFoot,13430,Inter,Fiorentina,0,0,2020-07-22 19:45:00,Nicolò Barella,Pass
373449,79,SavedShot,0.845,0.5070000076293946,0.09304331988096237,Lautaro Martínez,h,7006,OpenPlay,2019,RightFoot,13430,Inter,Fiorentina,0,0,2020-07-22 19:45:00,Nicolò Barella,Pass
373450,81,BlockedShot,0.875999984741211,0.67,0.034387245774269104,Alessandro Bastoni,h,4939,OpenPlay,2019,RightFoot,13430,Inter,Fiorentina,0,0,2020-07-22 19:45:00,Romelu Lukaku,HeadPass
373451,81,MissedShots,0.855,0.43,0.06880299746990204,Nicolò Barella,h,1409,OpenPlay,2019,RightFoot,13430,Inter,Fiorentina,0,0,2020-07-22 19:45:00,,None
373452,82,MissedShots,0.9180000305175782,0.4909999847412109,0.13130927085876465,Lautaro Martínez,h,7006,OpenPlay,2019,Head,13430,Inter,Fiorentina,0,0,2020-07-22 19:45:00,Victor Moses,Cross
373453,88,MissedShots,0.9159999847412109,0.4929999923706055,0.041274502873420715,Andrea Ranocchia,h,1522,FromCorner,2019,Head,13430,Inter,Fiorentina,0,0,2020-07-22 19:45:00,Christian Eriksen,Aerial
373454,88,MissedShots,0.9169999694824219,0.685,0.05195518955588341,Lautaro Martínez,h,7006,FromCorner,2019,LeftFoot,13430,Inter,Fiorentina,0,0,2020-07-22 19:45:00,Andrea Ranocchia,Rebound
373455,94,SavedShot,0.95,0.605999984741211,0.07393700629472733,Lautaro Martínez,h,7006,OpenPlay,2019,Head,13430,Inter,Fiorentina,0,0,2020-07-22 19:45:00,Marcelo Brozovic,Cross
373429,0,BlockedShot,0.855,0.3629999923706055,0.06367114931344986,Lorenzo Venuti,a,6191,OpenPlay,2019,RightFoot,13430,Inter,Fiorentina,0,0,2020-07-22 19:45:00,Dalbert,Pass
373434,12,SavedShot,0.8009999847412109,0.6459999847412109,0.03278974071145058,Franck Ribéry,a,329,OpenPlay,2019,RightFoot,13430,Inter,Fiorentina,0,0,2020-07-22 19:45:00,Gaetano Castrovilli,Pass
373438,36,MissedShots,0.909000015258789,0.6530000305175782,0.020664388313889503,Germán Pezzella,a,2143,SetPiece,2019,Head,13430,Inter,Fiorentina,0,0,2020-07-22 19:45:00,Franck Ribéry,Cross
373442,56,SavedShot,0.8540000152587891,0.549000015258789,0.09852473437786102,Gaetano Castrovilli,a,7909,OpenPlay,2019,RightFoot,13430,Inter,Fiorentina,0,0,2020-07-22 19:45:00,Franck Ribéry,Pass
373444,63,BlockedShot,0.9390000152587891,0.40700000762939453,0.09800413250923157,Christian Kouamé,a,7091,OpenPlay,2019,RightFoot,13430,Inter,Fiorentina,0,0,2020-07-22 19:45:00,Lorenzo Venuti,Cross
