id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
280471,1,MissedShots,0.9219999694824219,0.2879999923706055,0.04879993200302124,Jason,h,4076,OpenPlay,2018,RightFoot,10156,Levante,Real Valladolid,2,0,2019-01-20 17:30:00,,None
280472,6,MissedShots,0.9280000305175782,0.3160000038146973,0.0510035902261734,Jason,h,4076,SetPiece,2018,RightFoot,10156,Levante,Real Valladolid,2,0,2019-01-20 17:30:00,,None
280473,12,MissedShots,0.95,0.524000015258789,0.5806066989898682,Borja Mayoral,h,2252,OpenPlay,2018,Head,10156,Levante,Real Valladolid,2,0,2019-01-20 17:30:00,Toño,Cross
280475,16,BlockedShot,0.7769999694824219,0.19799999237060548,0.013233845122158527,Rubén Rochina,h,2079,OpenPlay,2018,LeftFoot,10156,Levante,Real Valladolid,2,0,2019-01-20 17:30:00,Jason,Pass
280476,16,SavedShot,0.919000015258789,0.285,0.04135073721408844,Morales,h,2186,OpenPlay,2018,LeftFoot,10156,Levante,Real Valladolid,2,0,2019-01-20 17:30:00,,Rebound
280481,30,BlockedShot,0.89,0.41,0.031723521649837494,Morales,h,2186,FromCorner,2018,RightFoot,10156,Levante,Real Valladolid,2,0,2019-01-20 17:30:00,,Aerial
280482,36,MissedShots,0.730999984741211,0.715,0.012596635147929192,Toño,h,2187,FromCorner,2018,LeftFoot,10156,Levante,Real Valladolid,2,0,2019-01-20 17:30:00,,None
280483,36,MissedShots,0.8880000305175781,0.5320000076293945,0.11062990128993988,Erick Cabaco,h,5642,FromCorner,2018,RightFoot,10156,Levante,Real Valladolid,2,0,2019-01-20 17:30:00,Toño,Rebound
280484,41,Goal,0.92,0.4929999923706055,0.12482046335935593,Coke,h,2073,SetPiece,2018,Head,10156,Levante,Real Valladolid,2,0,2019-01-20 17:30:00,Rubén Rochina,Cross
280486,55,MissedShots,0.8719999694824219,0.38599998474121094,0.09354230761528015,Morales,h,2186,OpenPlay,2018,RightFoot,10156,Levante,Real Valladolid,2,0,2019-01-20 17:30:00,Oier,Pass
280490,83,SavedShot,0.8590000152587891,0.27899999618530275,0.03816995397210121,Morales,h,2186,OpenPlay,2018,RightFoot,10156,Levante,Real Valladolid,2,0,2019-01-20 17:30:00,Rober,Pass
280493,86,BlockedShot,0.8590000152587891,0.4470000076293945,0.1517828106880188,Roger,h,2566,OpenPlay,2018,RightFoot,10156,Levante,Real Valladolid,2,0,2019-01-20 17:30:00,Jason,TakeOn
280495,94,Goal,0.895,0.375,0.1327999383211136,Roger,h,2566,OpenPlay,2018,RightFoot,10156,Levante,Real Valladolid,2,0,2019-01-20 17:30:00,Toño,Pass
280474,14,MissedShots,0.6179999923706054,0.6,0.00735683785751462,Moisés Delgado,a,7182,OpenPlay,2018,LeftFoot,10156,Levante,Real Valladolid,2,0,2019-01-20 17:30:00,,None
280477,18,SavedShot,0.779000015258789,0.425,0.029208103194832802,Míchel,a,4208,OpenPlay,2018,RightFoot,10156,Levante,Real Valladolid,2,0,2019-01-20 17:30:00,,None
280478,18,MissedShots,0.9130000305175782,0.6270000076293946,0.025062542408704758,Óscar Plano,a,6921,OpenPlay,2018,Head,10156,Levante,Real Valladolid,2,0,2019-01-20 17:30:00,Moisés Delgado,Cross
280479,20,BlockedShot,0.9230000305175782,0.585,0.13022316992282867,Óscar Plano,a,6921,OpenPlay,2018,LeftFoot,10156,Levante,Real Valladolid,2,0,2019-01-20 17:30:00,,TakeOn
280480,26,MissedShots,0.8180000305175781,0.49700000762939456,0.022199086844921112,Óscar Plano,a,6921,FromCorner,2018,LeftFoot,10156,Levante,Real Valladolid,2,0,2019-01-20 17:30:00,,Aerial
280485,43,MissedShots,0.885,0.43900001525878907,0.41006284952163696,Enes Ünal,a,6219,OpenPlay,2018,LeftFoot,10156,Levante,Real Valladolid,2,0,2019-01-20 17:30:00,Toni Villa,Pass
280487,68,MissedShots,0.9369999694824219,0.4229999923706055,0.09024172276258469,Óscar Plano,a,6921,OpenPlay,2018,LeftFoot,10156,Levante,Real Valladolid,2,0,2019-01-20 17:30:00,Keko,Cross
280488,74,SavedShot,0.919000015258789,0.5979999923706054,0.17995761334896088,Toni Villa,a,6919,OpenPlay,2018,Head,10156,Levante,Real Valladolid,2,0,2019-01-20 17:30:00,Keko,Cross
280489,78,BlockedShot,0.895,0.7190000152587891,0.03489072620868683,Daniele Verde,a,2044,OpenPlay,2018,LeftFoot,10156,Levante,Real Valladolid,2,0,2019-01-20 17:30:00,Fernando Calero,Pass
280491,83,MissedShots,0.9369999694824219,0.55,0.4575553238391876,Keko,a,2131,OpenPlay,2018,RightFoot,10156,Levante,Real Valladolid,2,0,2019-01-20 17:30:00,Duje Cop,Cross
280492,84,MissedShots,0.7380000305175781,0.41200000762939454,0.0148574598133564,Borja,a,4132,OpenPlay,2018,RightFoot,10156,Levante,Real Valladolid,2,0,2019-01-20 17:30:00,,None
280494,92,SavedShot,0.9569999694824218,0.59,0.09616418182849884,Fernando Calero,a,6916,OpenPlay,2018,Head,10156,Levante,Real Valladolid,2,0,2019-01-20 17:30:00,Keko,Cross
