id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
373461,21,MissedShots,0.695,0.47200000762939454,0.012744328938424587,Ken Sema,h,6841,OpenPlay,2019,LeftFoot,13438,Udinese,Juventus,2,1,2020-07-23 17:30:00,Ilija Nestorovski,Pass
373462,23,MissedShots,0.7980000305175782,0.63,0.032553475350141525,Ilija Nestorovski,h,1272,OpenPlay,2019,LeftFoot,13438,Udinese,Juventus,2,1,2020-07-23 17:30:00,Marvin Zeegelaar,Pass
373464,34,BlockedShot,0.845999984741211,0.5940000152587891,0.06638900935649872,Ilija Nestorovski,h,1272,OpenPlay,2019,LeftFoot,13438,Udinese,Juventus,2,1,2020-07-23 17:30:00,Rodrigo de Paul,BallTouch
373465,34,SavedShot,0.93,0.740999984741211,0.029817519709467888,Ken Sema,h,6841,OpenPlay,2019,LeftFoot,13438,Udinese,Juventus,2,1,2020-07-23 17:30:00,,Rebound
373469,46,SavedShot,0.8919999694824219,0.32099998474121094,0.18815940618515015,Ilija Nestorovski,h,1272,OpenPlay,2019,RightFoot,13438,Udinese,Juventus,2,1,2020-07-23 17:30:00,Seko Fofana,Pass
373471,51,Goal,0.9290000152587891,0.4370000076293945,0.3005107343196869,Ilija Nestorovski,h,1272,OpenPlay,2019,Head,13438,Udinese,Juventus,2,1,2020-07-23 17:30:00,Ken Sema,Cross
373475,58,MissedShots,0.8109999847412109,0.504000015258789,0.050377536565065384,Ilija Nestorovski,h,1272,OpenPlay,2019,RightFoot,13438,Udinese,Juventus,2,1,2020-07-23 17:30:00,,None
373482,83,MissedShots,0.904000015258789,0.5279999923706055,0.1023888811469078,Stefano Okaka,h,1763,SetPiece,2019,Head,13438,Udinese,Juventus,2,1,2020-07-23 17:30:00,Rodrigo de Paul,Cross
373483,83,BlockedShot,0.7340000152587891,0.6459999847412109,0.012406236492097378,Seko Fofana,h,1144,OpenPlay,2019,LeftFoot,13438,Udinese,Juventus,2,1,2020-07-23 17:30:00,Ilija Nestorovski,LayOff
373484,84,MissedShots,0.710999984741211,0.40700000762939453,0.013488639146089554,Rodrigo de Paul,h,1145,OpenPlay,2019,RightFoot,13438,Udinese,Juventus,2,1,2020-07-23 17:30:00,Seko Fofana,BallTouch
373486,91,Goal,0.8619999694824219,0.46599998474121096,0.4515669643878937,Seko Fofana,h,1144,OpenPlay,2019,LeftFoot,13438,Udinese,Juventus,2,1,2020-07-23 17:30:00,Rodrigo Becão,TakeOn
373456,3,SavedShot,0.8119999694824219,0.4370000076293945,0.047998782247304916,Cristiano Ronaldo,a,2371,OpenPlay,2019,LeftFoot,13438,Udinese,Juventus,2,1,2020-07-23 17:30:00,Federico Bernardeschi,Pass
373457,9,MissedShots,0.7809999847412109,0.37099998474121093,0.014631925150752068,Federico Bernardeschi,a,1424,FromCorner,2019,LeftFoot,13438,Udinese,Juventus,2,1,2020-07-23 17:30:00,,Aerial
373458,13,MissedShots,0.73,0.4159999847412109,0.01288527436554432,Aaron Ramsey,a,504,FromCorner,2019,RightFoot,13438,Udinese,Juventus,2,1,2020-07-23 17:30:00,,Aerial
373459,13,SavedShot,0.7390000152587891,0.5659999847412109,0.019958587363362312,Paulo Dybala,a,1294,FromCorner,2019,LeftFoot,13438,Udinese,Juventus,2,1,2020-07-23 17:30:00,,Rebound
373460,15,BlockedShot,0.8540000152587891,0.3120000076293945,0.03501814231276512,Danilo,a,2244,OpenPlay,2019,LeftFoot,13438,Udinese,Juventus,2,1,2020-07-23 17:30:00,Paulo Dybala,Pass
373463,25,MissedShots,0.7569999694824219,0.56,0.02442276105284691,Cristiano Ronaldo,a,2371,OpenPlay,2019,RightFoot,13438,Udinese,Juventus,2,1,2020-07-23 17:30:00,Paulo Dybala,Pass
373466,40,SavedShot,0.720999984741211,0.35200000762939454,0.017447438091039658,Cristiano Ronaldo,a,2371,OpenPlay,2019,LeftFoot,13438,Udinese,Juventus,2,1,2020-07-23 17:30:00,Adrien Rabiot,Pass
373467,41,Goal,0.715999984741211,0.4259999847412109,0.01218600757420063,Matthijs de Ligt,a,7902,OpenPlay,2019,RightFoot,13438,Udinese,Juventus,2,1,2020-07-23 17:30:00,,None
373468,46,MissedShots,0.874000015258789,0.67,0.07152071595191956,Paulo Dybala,a,1294,OpenPlay,2019,LeftFoot,13438,Udinese,Juventus,2,1,2020-07-23 17:30:00,Adrien Rabiot,Pass
373470,48,MissedShots,0.825,0.47900001525878905,0.07531442493200302,Paulo Dybala,a,1294,OpenPlay,2019,LeftFoot,13438,Udinese,Juventus,2,1,2020-07-23 17:30:00,Cristiano Ronaldo,Pass
373472,52,BlockedShot,0.799000015258789,0.5459999847412109,0.04696374759078026,Cristiano Ronaldo,a,2371,OpenPlay,2019,LeftFoot,13438,Udinese,Juventus,2,1,2020-07-23 17:30:00,Paulo Dybala,Pass
373473,53,BlockedShot,0.9019999694824219,0.5209999847412109,0.0637451782822609,Cristiano Ronaldo,a,2371,FromCorner,2019,Head,13438,Udinese,Juventus,2,1,2020-07-23 17:30:00,Federico Bernardeschi,Cross
373474,53,BlockedShot,0.7140000152587891,0.46099998474121096,0.01595029979944229,Danilo,a,2244,FromCorner,2019,RightFoot,13438,Udinese,Juventus,2,1,2020-07-23 17:30:00,,Rebound
373476,61,SavedShot,0.77,0.6170000076293946,0.0218049343675375,Paulo Dybala,a,1294,OpenPlay,2019,LeftFoot,13438,Udinese,Juventus,2,1,2020-07-23 17:30:00,,None
