id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
338817,3,Goal,0.8969999694824219,0.46700000762939453,0.436970978975296,Tomás Rincón,h,1099,SetPiece,2019,RightFoot,13257,Torino,SPAL 2013,1,2,2019-12-21 19:45:00,Bremer,BallTouch
338818,15,BlockedShot,0.8159999847412109,0.3120000076293945,0.04236863926053047,Andrea Belotti,h,1186,OpenPlay,2019,RightFoot,13257,Torino,SPAL 2013,1,2,2019-12-21 19:45:00,Tomás Rincón,Tackle
338823,28,SavedShot,0.749000015258789,0.6270000076293946,0.03251020237803459,Alex Berenguer,h,5091,OpenPlay,2019,RightFoot,13257,Torino,SPAL 2013,1,2,2019-12-21 19:45:00,Cristian Ansaldi,TakeOn
338824,31,SavedShot,0.875999984741211,0.3270000076293945,0.1075291633605957,Andrea Belotti,h,1186,OpenPlay,2019,LeftFoot,13257,Torino,SPAL 2013,1,2,2019-12-21 19:45:00,Tomás Rincón,Pass
338825,32,BlockedShot,0.8519999694824218,0.40599998474121096,0.051329873502254486,Sasa Lukic,h,1537,FromCorner,2019,RightFoot,13257,Torino,SPAL 2013,1,2,2019-12-21 19:45:00,,None
338826,33,MissedShots,0.875999984741211,0.385,0.08068245649337769,Alex Berenguer,h,5091,SetPiece,2019,LeftFoot,13257,Torino,SPAL 2013,1,2,2019-12-21 19:45:00,Cristian Ansaldi,Pass
338827,33,SavedShot,0.9230000305175782,0.505,0.15630052983760834,Nicolas N&#039;Koulou,h,3387,OpenPlay,2019,RightFoot,13257,Torino,SPAL 2013,1,2,2019-12-21 19:45:00,Alex Berenguer,Rebound
338828,37,SavedShot,0.8030000305175782,0.32799999237060545,0.031346626579761505,Tomás Rincón,h,1099,OpenPlay,2019,LeftFoot,13257,Torino,SPAL 2013,1,2,2019-12-21 19:45:00,Ola Aina,Pass
338831,46,MissedShots,0.84,0.5629999923706055,0.02605704590678215,Diego Laxalt,h,1100,OpenPlay,2019,LeftFoot,13257,Torino,SPAL 2013,1,2,2019-12-21 19:45:00,,Aerial
338834,63,BlockedShot,0.8490000152587891,0.6669999694824219,0.04956228658556938,Andrea Belotti,h,1186,OpenPlay,2019,RightFoot,13257,Torino,SPAL 2013,1,2,2019-12-21 19:45:00,,Dispossessed
338835,65,BlockedShot,0.855,0.6909999847412109,0.043164223432540894,Sasa Lukic,h,1537,OpenPlay,2019,RightFoot,13257,Torino,SPAL 2013,1,2,2019-12-21 19:45:00,Soualiho Meité,Pass
338837,70,BlockedShot,0.955,0.4759999847412109,0.1031426414847374,Nicolas N&#039;Koulou,h,3387,SetPiece,2019,RightFoot,13257,Torino,SPAL 2013,1,2,2019-12-21 19:45:00,,None
338838,71,SavedShot,0.9730000305175781,0.32599998474121095,0.059274788945913315,Nicolas N&#039;Koulou,h,3387,SetPiece,2019,RightFoot,13257,Torino,SPAL 2013,1,2,2019-12-21 19:45:00,Soualiho Meité,HeadPass
338839,72,BlockedShot,0.9169999694824219,0.610999984741211,0.03455674275755882,Nicolas N&#039;Koulou,h,3387,OpenPlay,2019,Head,13257,Torino,SPAL 2013,1,2,2019-12-21 19:45:00,Simone Verdi,Cross
338819,18,SavedShot,0.7719999694824219,0.6630000305175782,0.022232647985219955,Gabriel Strefezza,a,7944,OpenPlay,2019,RightFoot,13257,Torino,SPAL 2013,1,2,2019-12-21 19:45:00,,TakeOn
338820,21,MissedShots,0.9330000305175781,0.44299999237060544,0.2761690616607666,Alberto Paloschi,a,716,OpenPlay,2019,Head,13257,Torino,SPAL 2013,1,2,2019-12-21 19:45:00,Gabriel Strefezza,Cross
338821,25,BlockedShot,0.840999984741211,0.509000015258789,0.05763205513358116,Gabriel Strefezza,a,7944,OpenPlay,2019,RightFoot,13257,Torino,SPAL 2013,1,2,2019-12-21 19:45:00,,None
338822,26,BlockedShot,0.92,0.590999984741211,0.08561094850301743,Andrea Petagna,a,1493,OpenPlay,2019,RightFoot,13257,Torino,SPAL 2013,1,2,2019-12-21 19:45:00,Gabriel Strefezza,Cross
338829,41,Goal,0.8809999847412109,0.624000015258789,0.02523542195558548,Gabriel Strefezza,a,7944,OpenPlay,2019,RightFoot,13257,Torino,SPAL 2013,1,2,2019-12-21 19:45:00,,Aerial
338830,45,SavedShot,0.8159999847412109,0.48900001525878906,0.053581610321998596,Andrea Petagna,a,1493,OpenPlay,2019,RightFoot,13257,Torino,SPAL 2013,1,2,2019-12-21 19:45:00,Mattia Valoti,Pass
338832,57,MissedShots,0.8330000305175781,0.5029999923706054,0.08441826701164246,Andrea Petagna,a,1493,OpenPlay,2019,LeftFoot,13257,Torino,SPAL 2013,1,2,2019-12-21 19:45:00,Mattia Valoti,Pass
338833,61,BlockedShot,0.789000015258789,0.6079999923706054,0.02245636284351349,Igor Julio,a,7943,SetPiece,2019,LeftFoot,13257,Torino,SPAL 2013,1,2,2019-12-21 19:45:00,,None
338836,67,BlockedShot,0.8290000152587891,0.675,0.028324995189905167,Andrea Petagna,a,1493,OpenPlay,2019,LeftFoot,13257,Torino,SPAL 2013,1,2,2019-12-21 19:45:00,Gabriel Strefezza,Pass
338840,80,Goal,0.94,0.5209999847412109,0.13517768681049347,Andrea Petagna,a,1493,SetPiece,2019,Head,13257,Torino,SPAL 2013,1,2,2019-12-21 19:45:00,Mirko Valdifiori,Cross
338841,89,MissedShots,0.93,0.49,0.10669815540313721,Andrea Petagna,a,1493,OpenPlay,2019,Head,13257,Torino,SPAL 2013,1,2,2019-12-21 19:45:00,Simone Missiroli,Chipped
338842,92,BlockedShot,0.8969999694824219,0.28600000381469726,0.051024239510297775,Simone Missiroli,a,1603,OpenPlay,2019,RightFoot,13257,Torino,SPAL 2013,1,2,2019-12-21 19:45:00,Andrea Petagna,Pass
