id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
223,9,MissedShots,0.960999984741211,0.47400001525878904,0.13654126226902008,Cheick Diabaté,h,3577,FromCorner,2014,Head,6204,Bordeaux,Monaco,4,1,2014-08-17 20:00:00,Wahbi Khazri,Cross
226,23,MissedShots,0.740999984741211,0.7369999694824219,0.016752267256379128,Wahbi Khazri,h,734,OpenPlay,2014,RightFoot,6204,Bordeaux,Monaco,4,1,2014-08-17 20:00:00,Diego Contento,Pass
230,32,SavedShot,0.764000015258789,0.500999984741211,0.08071377128362656,Wahbi Khazri,h,734,DirectFreekick,2014,RightFoot,6204,Bordeaux,Monaco,4,1,2014-08-17 20:00:00,,Standard
233,47,Goal,0.9830000305175781,0.5029999923706054,0.8823224306106567,Diego Rolan,h,3261,OpenPlay,2014,RightFoot,6204,Bordeaux,Monaco,4,1,2014-08-17 20:00:00,Diego Contento,HeadPass
234,50,MissedShots,0.8480000305175781,0.305,0.0278574600815773,Wahbi Khazri,h,734,OpenPlay,2014,RightFoot,6204,Bordeaux,Monaco,4,1,2014-08-17 20:00:00,Diego Rolan,Chipped
235,53,MissedShots,0.955999984741211,0.6509999847412109,0.08134102821350098,Wahbi Khazri,h,734,OpenPlay,2014,LeftFoot,6204,Bordeaux,Monaco,4,1,2014-08-17 20:00:00,Jaroslav Plasil,Pass
236,60,Goal,0.885,0.5,0.7600951194763184,Emiliano Sala,h,3406,Penalty,2014,RightFoot,6204,Bordeaux,Monaco,4,1,2014-08-17 20:00:00,,Standard
237,64,Goal,0.9890000152587891,0.5379999923706055,0.8935019373893738,Diego Rolan,h,3261,SetPiece,2014,RightFoot,6204,Bordeaux,Monaco,4,1,2014-08-17 20:00:00,Lamine Sané,HeadPass
239,71,MissedShots,0.919000015258789,0.36400001525878906,0.12590205669403076,Emiliano Sala,h,3406,OpenPlay,2014,RightFoot,6204,Bordeaux,Monaco,4,1,2014-08-17 20:00:00,Wahbi Khazri,Pass
240,74,Goal,0.885,0.5,0.7600951194763184,Wahbi Khazri,h,734,Penalty,2014,RightFoot,6204,Bordeaux,Monaco,4,1,2014-08-17 20:00:00,,Standard
222,6,BlockedShot,0.9540000152587891,0.5690000152587891,0.13633044064044952,Valère Germain,a,3309,OpenPlay,2014,Head,6204,Bordeaux,Monaco,4,1,2014-08-17 20:00:00,Dimitar Berbatov,Cross
224,19,SavedShot,0.795,0.6880000305175781,0.03366541117429733,Lucas Ocampos,a,1109,OpenPlay,2014,RightFoot,6204,Bordeaux,Monaco,4,1,2014-08-17 20:00:00,Dimitar Berbatov,LayOff
225,19,SavedShot,0.8640000152587891,0.46900001525878904,0.07868997752666473,Dimitar Berbatov,a,4727,OpenPlay,2014,RightFoot,6204,Bordeaux,Monaco,4,1,2014-08-17 20:00:00,,None
227,25,MissedShots,0.865,0.41200000762939454,0.06871956586837769,Valère Germain,a,3309,OpenPlay,2014,RightFoot,6204,Bordeaux,Monaco,4,1,2014-08-17 20:00:00,Andrea Raggi,Chipped
228,26,MissedShots,0.9469999694824218,0.22100000381469725,0.03358118236064911,Dimitar Berbatov,a,4727,OpenPlay,2014,RightFoot,6204,Bordeaux,Monaco,4,1,2014-08-17 20:00:00,João Moutinho,Chipped
229,26,MissedShots,0.8119999694824219,0.685,0.029635129496455193,Lucas Ocampos,a,1109,OpenPlay,2014,RightFoot,6204,Bordeaux,Monaco,4,1,2014-08-17 20:00:00,Elderson Echiéjilé,Pass
231,40,BlockedShot,0.7859999847412109,0.529000015258789,0.039278142154216766,Dimitar Berbatov,a,4727,OpenPlay,2014,RightFoot,6204,Bordeaux,Monaco,4,1,2014-08-17 20:00:00,Lucas Ocampos,Pass
232,44,Goal,0.92,0.5920000076293945,0.07824235409498215,Dimitar Berbatov,a,4727,OpenPlay,2014,Head,6204,Bordeaux,Monaco,4,1,2014-08-17 20:00:00,Valère Germain,Cross
238,71,BlockedShot,0.9540000152587891,0.645,0.0770052820444107,Falcao,a,696,OpenPlay,2014,LeftFoot,6204,Bordeaux,Monaco,4,1,2014-08-17 20:00:00,Lucas Ocampos,Pass
