id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
49593,0,BlockedShot,0.8019999694824219,0.31799999237060544,0.023166565224528313,Luca Rizzo,h,1457,OpenPlay,2014,RightFoot,4779,Sampdoria,Juventus,0,1,2015-05-02 17:00:00,,None
49594,0,MissedShots,0.7390000152587891,0.40599998474121096,0.015005180612206459,Roberto Soriano,h,1810,OpenPlay,2014,RightFoot,4779,Sampdoria,Juventus,0,1,2015-05-02 17:00:00,Luca Rizzo,Pass
49595,9,BlockedShot,0.7290000152587891,0.48900001525878906,0.019410239532589912,Roberto Soriano,h,1810,OpenPlay,2014,RightFoot,4779,Sampdoria,Juventus,0,1,2015-05-02 17:00:00,Pedro Obiang,Pass
49596,9,MissedShots,0.785,0.6990000152587891,0.014697789214551449,Pedro Obiang,h,542,OpenPlay,2014,RightFoot,4779,Sampdoria,Juventus,0,1,2015-05-02 17:00:00,,Rebound
49598,15,MissedShots,0.9180000305175782,0.5940000152587891,0.03322741761803627,Samuel Eto&#039;o,h,3814,OpenPlay,2014,Head,4779,Sampdoria,Juventus,0,1,2015-05-02 17:00:00,Djamel Mesbah,Aerial
49599,16,MissedShots,0.7169999694824218,0.7680000305175781,0.012549921870231628,Djamel Mesbah,h,1365,OpenPlay,2014,LeftFoot,4779,Sampdoria,Juventus,0,1,2015-05-02 17:00:00,Alessio Romagnoli,Pass
49605,40,MissedShots,0.754000015258789,0.6580000305175782,0.016249138861894608,Vasco Regini,h,1224,OpenPlay,2014,RightFoot,4779,Sampdoria,Juventus,0,1,2015-05-02 17:00:00,,None
49606,43,MissedShots,0.875999984741211,0.34799999237060547,0.05684877559542656,Roberto Soriano,h,1810,OpenPlay,2014,RightFoot,4779,Sampdoria,Juventus,0,1,2015-05-02 17:00:00,Luis Muriel,Pass
49608,51,MissedShots,0.895,0.47200000762939454,0.16202618181705475,Lorenzo De Silvestri,h,1193,SetPiece,2014,Head,4779,Sampdoria,Juventus,0,1,2015-05-02 17:00:00,Luis Muriel,Cross
49611,62,BlockedShot,0.850999984741211,0.5129999923706055,0.08565730601549149,Samuel Eto&#039;o,h,3814,OpenPlay,2014,RightFoot,4779,Sampdoria,Juventus,0,1,2015-05-02 17:00:00,Gonzalo Bergessio,LayOff
