id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
376992,5,SavedShot,0.9590000152587891,0.345,0.0804421529173851,Gerard Moreno,h,2120,OpenPlay,2020,RightFoot,14143,Villarreal,SD Huesca,1,1,2020-09-13 16:30:00,Samuel Chukwueze,Pass
376993,8,MissedShots,0.92,0.46900001525878904,0.10586371272802353,Gerard Moreno,h,2120,FromCorner,2020,Head,14143,Villarreal,SD Huesca,1,1,2020-09-13 16:30:00,Moi Gómez,Cross
376994,20,BlockedShot,0.7580000305175781,0.549000015258789,0.025716595351696014,Samuel Chukwueze,h,7208,OpenPlay,2020,LeftFoot,14143,Villarreal,SD Huesca,1,1,2020-09-13 16:30:00,Daniel Parejo,Pass
376995,21,SavedShot,0.909000015258789,0.5120000076293946,0.11200688779354095,Gerard Moreno,h,2120,SetPiece,2020,Head,14143,Villarreal,SD Huesca,1,1,2020-09-13 16:30:00,Moi Gómez,Cross
377001,50,MissedShots,0.7859999847412109,0.4929999923706055,0.03972191736102104,Gerard Moreno,h,2120,OpenPlay,2020,LeftFoot,14143,Villarreal,SD Huesca,1,1,2020-09-13 16:30:00,Samuel Chukwueze,Pass
377004,56,MissedShots,0.9640000152587891,0.59,0.337285578250885,Paco Alcácer,h,2380,OpenPlay,2020,LeftFoot,14143,Villarreal,SD Huesca,1,1,2020-09-13 16:30:00,Gerard Moreno,Chipped
377005,62,BlockedShot,0.925,0.6129999923706054,0.06777236610651016,Paco Alcácer,h,2380,OpenPlay,2020,LeftFoot,14143,Villarreal,SD Huesca,1,1,2020-09-13 16:30:00,Alfonso,Cross
377006,64,MissedShots,0.7859999847412109,0.5370000076293945,0.03469517081975937,Daniel Parejo,h,2378,OpenPlay,2020,RightFoot,14143,Villarreal,SD Huesca,1,1,2020-09-13 16:30:00,,None
377007,65,MissedShots,0.91,0.5720000076293945,0.02786887064576149,Gerard Moreno,h,2120,SetPiece,2020,Head,14143,Villarreal,SD Huesca,1,1,2020-09-13 16:30:00,Moi Gómez,Aerial
377008,67,Goal,0.885,0.5,0.7432776093482971,Gerard Moreno,h,2120,Penalty,2020,LeftFoot,14143,Villarreal,SD Huesca,1,1,2020-09-13 16:30:00,,Standard
377009,77,MissedShots,0.8240000152587891,0.5479999923706055,0.04538712278008461,Moi Gómez,h,2198,FromCorner,2020,RightFoot,14143,Villarreal,SD Huesca,1,1,2020-09-13 16:30:00,,None
377010,79,BlockedShot,0.9169999694824219,0.4909999847412109,0.13395656645298004,Samuel Chukwueze,h,7208,OpenPlay,2020,LeftFoot,14143,Villarreal,SD Huesca,1,1,2020-09-13 16:30:00,Alfonso,Pass
377011,87,MissedShots,0.88,0.6120000076293945,0.08011090755462646,Samuel Chukwueze,h,7208,SetPiece,2020,LeftFoot,14143,Villarreal,SD Huesca,1,1,2020-09-13 16:30:00,Moi Gómez,Pass
377013,95,BlockedShot,0.9380000305175781,0.7019999694824218,0.05233016610145569,Takefusa Kubo,h,8001,OpenPlay,2020,LeftFoot,14143,Villarreal,SD Huesca,1,1,2020-09-13 16:30:00,,None
377014,95,SavedShot,0.9540000152587891,0.5579999923706055,0.1400260478258133,Fernando Niño,h,8271,OpenPlay,2020,RightFoot,14143,Villarreal,SD Huesca,1,1,2020-09-13 16:30:00,,Rebound
376996,29,BlockedShot,0.7930000305175782,0.2610000038146973,0.021501393988728523,Pablo Maffeo,a,1003,OpenPlay,2020,LeftFoot,14143,Villarreal,SD Huesca,1,1,2020-09-13 16:30:00,Mikel Rico,Pass
376997,34,MissedShots,0.8830000305175781,0.5570000076293945,0.013994961977005005,Shinji Okazaki,a,754,SetPiece,2020,Head,14143,Villarreal,SD Huesca,1,1,2020-09-13 16:30:00,David Ferreiro,Aerial
376998,41,Goal,0.874000015258789,0.38299999237060545,0.26052919030189514,Pablo Maffeo,a,1003,OpenPlay,2020,LeftFoot,14143,Villarreal,SD Huesca,1,1,2020-09-13 16:30:00,Juan Carlos,Pass
376999,48,SavedShot,0.850999984741211,0.21,0.02884337678551674,Rafa Mir,a,2589,OpenPlay,2020,RightFoot,14143,Villarreal,SD Huesca,1,1,2020-09-13 16:30:00,David Ferreiro,Chipped
377000,50,MissedShots,0.769000015258789,0.24100000381469727,0.023670988157391548,Rafa Mir,a,2589,OpenPlay,2020,LeftFoot,14143,Villarreal,SD Huesca,1,1,2020-09-13 16:30:00,Pedro Mosquera,Pass
377002,53,MissedShots,0.9059999847412109,0.655,0.019187703728675842,Shinji Okazaki,a,754,OpenPlay,2020,Head,14143,Villarreal,SD Huesca,1,1,2020-09-13 16:30:00,David Ferreiro,Cross
377003,55,BlockedShot,0.925,0.34200000762939453,0.08250350505113602,Juan Carlos,a,4219,OpenPlay,2020,RightFoot,14143,Villarreal,SD Huesca,1,1,2020-09-13 16:30:00,,None
377012,93,BlockedShot,0.9180000305175782,0.4779999923706055,0.1057717576622963,Pablo Insúa,a,4037,FromCorner,2020,Head,14143,Villarreal,SD Huesca,1,1,2020-09-13 16:30:00,Eugeni,Cross
