id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
147920,12,MissedShots,0.98,0.30700000762939456,0.047453753650188446,Patric,h,1204,OpenPlay,2016,RightFoot,3601,Lazio,Udinese,1,0,2017-02-26 14:00:00,Felipe Anderson,Pass
147923,24,MissedShots,0.894000015258789,0.539000015258789,0.04123103991150856,Marco Parolo,h,1207,OpenPlay,2016,Head,3601,Lazio,Udinese,1,0,2017-02-26 14:00:00,Stefan Radu,Aerial
147924,42,BlockedShot,0.835999984741211,0.7559999847412109,0.02136053703725338,Keita,h,1210,FromCorner,2016,RightFoot,3601,Lazio,Udinese,1,0,2017-02-26 14:00:00,Alessandro Murgia,Pass
147926,49,BlockedShot,0.8490000152587891,0.41900001525878905,0.07960180938243866,Felipe Anderson,h,1208,OpenPlay,2016,LeftFoot,3601,Lazio,Udinese,1,0,2017-02-26 14:00:00,Marco Parolo,LayOff
147927,53,BlockedShot,0.7730000305175782,0.575,0.02509327046573162,Keita,h,1210,OpenPlay,2016,RightFoot,3601,Lazio,Udinese,1,0,2017-02-26 14:00:00,Senad Lulic,Pass
147929,67,MissedShots,0.81,0.6,0.033778607845306396,Senad Lulic,h,1205,SetPiece,2016,RightFoot,3601,Lazio,Udinese,1,0,2017-02-26 14:00:00,,None
147932,71,Goal,0.885,0.5,0.7612988352775574,Ciro Immobile,h,1209,Penalty,2016,RightFoot,3601,Lazio,Udinese,1,0,2017-02-26 14:00:00,,Standard
147933,75,SavedShot,0.7469999694824219,0.28899999618530275,0.016244610771536827,Dusan Basta,h,1201,FromCorner,2016,RightFoot,3601,Lazio,Udinese,1,0,2017-02-26 14:00:00,Felipe Anderson,Pass
147917,5,MissedShots,0.9069999694824219,0.495,0.07630807161331177,Cyril Théréau,a,1147,FromCorner,2016,Head,3601,Lazio,Udinese,1,0,2017-02-26 14:00:00,Jakub Jankto,Cross
147918,6,SavedShot,0.9840000152587891,0.62,0.1043173223733902,Duván Zapata,a,1148,OpenPlay,2016,LeftFoot,3601,Lazio,Udinese,1,0,2017-02-26 14:00:00,Cyril Théréau,TakeOn
147919,7,MissedShots,0.6909999847412109,0.59,0.01218288205564022,Emmanuel Badu,a,1150,FromCorner,2016,RightFoot,3601,Lazio,Udinese,1,0,2017-02-26 14:00:00,,None
147921,21,BlockedShot,0.8390000152587891,0.33799999237060546,0.04261239245533943,Ryder Matos,a,1153,OpenPlay,2016,LeftFoot,3601,Lazio,Udinese,1,0,2017-02-26 14:00:00,Cyril Théréau,Pass
147922,23,MissedShots,0.885,0.49700000762939456,0.033311955630779266,Cyril Théréau,a,1147,OpenPlay,2016,Head,3601,Lazio,Udinese,1,0,2017-02-26 14:00:00,Silvan Widmer,Aerial
147925,47,MissedShots,0.784000015258789,0.45799999237060546,0.042419180274009705,Emmanuel Badu,a,1150,OpenPlay,2016,RightFoot,3601,Lazio,Udinese,1,0,2017-02-26 14:00:00,Cyril Théréau,LayOff
147928,56,BlockedShot,0.93,0.3240000152587891,0.060021720826625824,Cyril Théréau,a,1147,SetPiece,2016,RightFoot,3601,Lazio,Udinese,1,0,2017-02-26 14:00:00,Duván Zapata,HeadPass
147930,68,BlockedShot,0.8109999847412109,0.575,0.031085697934031487,Duván Zapata,a,1148,OpenPlay,2016,RightFoot,3601,Lazio,Udinese,1,0,2017-02-26 14:00:00,Orestis Karnezis,TakeOn
147931,68,SavedShot,0.9130000305175782,0.3120000076293945,0.05912397429347038,Jakub Jankto,a,1146,OpenPlay,2016,LeftFoot,3601,Lazio,Udinese,1,0,2017-02-26 14:00:00,Seko Fofana,Pass
147934,81,BlockedShot,0.8119999694824219,0.46599998474121096,0.05081024020910263,Stipe Perica,a,1154,OpenPlay,2016,LeftFoot,3601,Lazio,Udinese,1,0,2017-02-26 14:00:00,Jakub Jankto,Pass
147935,85,BlockedShot,0.904000015258789,0.38,0.05582848936319351,Emmanuel Badu,a,1150,OpenPlay,2016,RightFoot,3601,Lazio,Udinese,1,0,2017-02-26 14:00:00,,TakeOn
147936,88,BlockedShot,0.7559999847412109,0.5129999923706055,0.026577938348054886,Stipe Perica,a,1154,OpenPlay,2016,LeftFoot,3601,Lazio,Udinese,1,0,2017-02-26 14:00:00,Seko Fofana,Pass
147937,88,SavedShot,0.8830000305175781,0.7709999847412109,0.01929141767323017,Ali Adnan,a,1156,OpenPlay,2016,RightFoot,3601,Lazio,Udinese,1,0,2017-02-26 14:00:00,Stipe Perica,TakeOn
