id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
435831,8,MissedShots,0.8119999694824219,0.38,0.0272495299577713,Davide Zappacosta,h,1178,FromCorner,2021,RightFoot,16816,Atalanta,AC Milan,2,3,2021-10-03 18:45:00,,None
435832,8,MissedShots,0.845,0.4809999847412109,0.06433873623609543,Marten de Roon,h,1710,FromCorner,2021,RightFoot,16816,Atalanta,AC Milan,2,3,2021-10-03 18:45:00,Davide Zappacosta,Rebound
435834,13,SavedShot,0.8819999694824219,0.6930000305175781,0.3204807639122009,Duván Zapata,h,1148,OpenPlay,2021,RightFoot,16816,Atalanta,AC Milan,2,3,2021-10-03 18:45:00,Marten de Roon,TakeOn
435835,13,BlockedShot,0.9259999847412109,0.5359999847412109,0.12742680311203003,Ruslan Malinovskiy,h,7947,OpenPlay,2021,LeftFoot,16816,Atalanta,AC Milan,2,3,2021-10-03 18:45:00,,Rebound
435836,17,BlockedShot,0.86,0.48900001525878906,0.08618712425231934,Ruslan Malinovskiy,h,7947,OpenPlay,2021,LeftFoot,16816,Atalanta,AC Milan,2,3,2021-10-03 18:45:00,Duván Zapata,Pass
435838,18,BlockedShot,0.7780000305175782,0.6869999694824219,0.019964981824159622,Joakim Maehle,h,9233,OpenPlay,2021,RightFoot,16816,Atalanta,AC Milan,2,3,2021-10-03 18:45:00,Duván Zapata,Pass
435839,18,SavedShot,0.8440000152587891,0.36400001525878906,0.056719258427619934,Davide Zappacosta,h,1178,OpenPlay,2021,LeftFoot,16816,Atalanta,AC Milan,2,3,2021-10-03 18:45:00,Remo Freuler,Pass
435840,19,SavedShot,0.9369999694824219,0.4590000152587891,0.40909188985824585,Duván Zapata,h,1148,OpenPlay,2021,Head,16816,Atalanta,AC Milan,2,3,2021-10-03 18:45:00,Ruslan Malinovskiy,Cross
435841,20,BlockedShot,0.955,0.38799999237060545,0.07910367846488953,Matteo Pessina,h,7013,OpenPlay,2021,RightFoot,16816,Atalanta,AC Milan,2,3,2021-10-03 18:45:00,,Dispossessed
435845,45,BlockedShot,0.894000015258789,0.36,0.01211462076753378,José Luis Palomino,h,4733,FromCorner,2021,Head,16816,Atalanta,AC Milan,2,3,2021-10-03 18:45:00,Ruslan Malinovskiy,Cross
435846,52,MissedShots,0.7140000152587891,0.3320000076293945,0.03531467542052269,Ruslan Malinovskiy,h,7947,DirectFreekick,2021,LeftFoot,16816,Atalanta,AC Milan,2,3,2021-10-03 18:45:00,,Standard
