id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
35841,4,BlockedShot,0.745,0.44,0.023521343246102333,Pablo Sarabia,h,2199,OpenPlay,2014,LeftFoot,5746,Getafe,Athletic Club,1,2,2014-11-29 15:00:00,Míchel,Pass
35842,4,SavedShot,0.88,0.31,0.04335115849971771,Pablo Sarabia,h,2199,OpenPlay,2014,RightFoot,5746,Getafe,Athletic Club,1,2,2014-11-29 15:00:00,,Rebound
35843,7,BlockedShot,0.8030000305175782,0.47099998474121096,0.05513717606663704,Babá,h,4148,OpenPlay,2014,RightFoot,5746,Getafe,Athletic Club,1,2,2014-11-29 15:00:00,Míchel,Chipped
35848,46,MissedShots,0.9519999694824218,0.40400001525878904,0.09101703017950058,Mehdi Lacen,h,2195,SetPiece,2014,Head,5746,Getafe,Athletic Club,1,2,2014-11-29 15:00:00,Pablo Sarabia,Cross
35849,47,MissedShots,0.879000015258789,0.56,0.04117728769779205,Babá,h,4148,OpenPlay,2014,Head,5746,Getafe,Athletic Club,1,2,2014-11-29 15:00:00,Mehdi Lacen,Cross
35850,49,SavedShot,0.924000015258789,0.534000015258789,0.10006153583526611,Babá,h,4148,OpenPlay,2014,RightFoot,5746,Getafe,Athletic Club,1,2,2014-11-29 15:00:00,Álvaro Arroyo,Cross
35851,60,SavedShot,0.7080000305175781,0.66,0.01505777332931757,Sergio Escudero,h,2064,OpenPlay,2014,LeftFoot,5746,Getafe,Athletic Club,1,2,2014-11-29 15:00:00,Mehdi Lacen,Pass
35852,67,SavedShot,0.720999984741211,0.5790000152587891,0.010675642639398575,Pablo Sarabia,h,2199,SetPiece,2014,RightFoot,5746,Getafe,Athletic Club,1,2,2014-11-29 15:00:00,,None
35853,77,BlockedShot,0.7530000305175781,0.41200000762939454,0.06973043084144592,Sergio Escudero,h,2064,DirectFreekick,2014,LeftFoot,5746,Getafe,Athletic Club,1,2,2014-11-29 15:00:00,,Standard
35854,77,BlockedShot,0.7480000305175781,0.48900001525878906,0.015724822878837585,Pedro León,h,2197,SetPiece,2014,RightFoot,5746,Getafe,Athletic Club,1,2,2014-11-29 15:00:00,,Rebound
35855,78,SavedShot,0.8669999694824219,0.6709999847412109,0.04728773608803749,Ángel Lafita,h,2573,OpenPlay,2014,RightFoot,5746,Getafe,Athletic Club,1,2,2014-11-29 15:00:00,,None
35859,90,Goal,0.9580000305175781,0.544000015258789,0.15250325202941895,Ángel Lafita,h,2573,OpenPlay,2014,Head,5746,Getafe,Athletic Club,1,2,2014-11-29 15:00:00,Fredy Hinestroza,Cross
35860,91,BlockedShot,0.7530000305175781,0.26299999237060545,0.008631105534732342,Pedro León,h,2197,OpenPlay,2014,RightFoot,5746,Getafe,Athletic Club,1,2,2014-11-29 15:00:00,Fredy Hinestroza,Chipped
35861,92,SavedShot,0.924000015258789,0.3820000076293945,0.03292485699057579,Emiliano Velázquez,h,2207,FromCorner,2014,Head,5746,Getafe,Athletic Club,1,2,2014-11-29 15:00:00,Pedro León,Cross
35840,3,BlockedShot,0.7169999694824218,0.38799999237060545,0.017035873606801033,Beñat,a,2397,OpenPlay,2014,RightFoot,5746,Getafe,Athletic Club,1,2,2014-11-29 15:00:00,Muniain,Pass
35844,15,MissedShots,0.875999984741211,0.7290000152587891,0.03656753525137901,Aduriz,a,2410,OpenPlay,2014,LeftFoot,5746,Getafe,Athletic Club,1,2,2014-11-29 15:00:00,Iturraspe,Chipped
35845,26,SavedShot,0.7290000152587891,0.500999984741211,0.014000528492033482,Beñat,a,2397,OpenPlay,2014,RightFoot,5746,Getafe,Athletic Club,1,2,2014-11-29 15:00:00,,None
35846,29,BlockedShot,0.7380000305175781,0.37900001525878907,0.019947947934269905,Unai López,a,4091,OpenPlay,2014,RightFoot,5746,Getafe,Athletic Club,1,2,2014-11-29 15:00:00,Iturraspe,Pass
35847,35,Goal,0.960999984741211,0.5629999923706055,0.12961995601654053,San José,a,2395,FromCorner,2014,Head,5746,Getafe,Athletic Club,1,2,2014-11-29 15:00:00,Beñat,Cross
35856,82,MissedShots,0.74,0.6309999847412109,0.05548113211989403,Ibai Gómez,a,2491,DirectFreekick,2014,RightFoot,5746,Getafe,Athletic Club,1,2,2014-11-29 15:00:00,,Standard
35857,84,MissedShots,0.9580000305175781,0.544000015258789,0.13511386513710022,San José,a,2395,FromCorner,2014,Head,5746,Getafe,Athletic Club,1,2,2014-11-29 15:00:00,Beñat,Cross
35858,89,Goal,0.8030000305175782,0.6179999923706054,0.11053559184074402,Beñat,a,2397,DirectFreekick,2014,RightFoot,5746,Getafe,Athletic Club,1,2,2014-11-29 15:00:00,,Standard
