id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
331415,3,BlockedShot,0.8540000152587891,0.43,0.06933556497097015,Matt Doherty,h,6852,OpenPlay,2019,LeftFoot,11760,Wolverhampton Wanderers,Aston Villa,2,1,2019-11-10 14:00:00,Conor Coady,Chipped
331416,18,MissedShots,0.8969999694824219,0.5279999923706055,0.10083627700805664,Raúl Jiménez,h,4105,OpenPlay,2019,LeftFoot,11760,Wolverhampton Wanderers,Aston Villa,2,1,2019-11-10 14:00:00,,None
331417,20,MissedShots,0.8859999847412109,0.735,0.03949698060750961,João Moutinho,h,3422,OpenPlay,2019,RightFoot,11760,Wolverhampton Wanderers,Aston Villa,2,1,2019-11-10 14:00:00,Raúl Jiménez,Pass
331418,25,SavedShot,0.9530000305175781,0.52,0.1494089514017105,Diogo Jota,h,6854,OpenPlay,2019,Head,11760,Wolverhampton Wanderers,Aston Villa,2,1,2019-11-10 14:00:00,,None
331419,27,MissedShots,0.865999984741211,0.6029999923706054,0.07364591211080551,Raúl Jiménez,h,4105,OpenPlay,2019,LeftFoot,11760,Wolverhampton Wanderers,Aston Villa,2,1,2019-11-10 14:00:00,Rúben Neves,BallRecovery
331421,33,BlockedShot,0.875,0.3110000038146973,0.05329648777842522,Matt Doherty,h,6852,OpenPlay,2019,RightFoot,11760,Wolverhampton Wanderers,Aston Villa,2,1,2019-11-10 14:00:00,Raúl Jiménez,Pass
331422,38,SavedShot,0.9690000152587891,0.590999984741211,0.4255576729774475,Diogo Jota,h,6854,OpenPlay,2019,LeftFoot,11760,Wolverhampton Wanderers,Aston Villa,2,1,2019-11-10 14:00:00,,None
331423,40,Goal,0.8119999694824219,0.5220000076293946,0.04607035219669342,Rúben Neves,h,6853,SetPiece,2019,RightFoot,11760,Wolverhampton Wanderers,Aston Villa,2,1,2019-11-10 14:00:00,João Moutinho,Pass
331427,49,ShotOnPost,0.8780000305175781,0.285,0.061459772288799286,Adama Traoré,h,900,OpenPlay,2019,RightFoot,11760,Wolverhampton Wanderers,Aston Villa,2,1,2019-11-10 14:00:00,Matt Doherty,HeadPass
331428,50,MissedShots,0.8540000152587891,0.3940000152587891,0.12682509422302246,Raúl Jiménez,h,4105,OpenPlay,2019,LeftFoot,11760,Wolverhampton Wanderers,Aston Villa,2,1,2019-11-10 14:00:00,Rúben Neves,Chipped
331430,53,BlockedShot,0.75,0.47,0.07486928999423981,Rúben Neves,h,6853,OpenPlay,2019,RightFoot,11760,Wolverhampton Wanderers,Aston Villa,2,1,2019-11-10 14:00:00,Raúl Jiménez,TakeOn
331432,64,SavedShot,0.815,0.5459999847412109,0.07464239746332169,Diogo Jota,h,6854,OpenPlay,2019,RightFoot,11760,Wolverhampton Wanderers,Aston Villa,2,1,2019-11-10 14:00:00,Rúben Neves,Pass
331433,67,BlockedShot,0.8019999694824219,0.5029999923706054,0.0850650891661644,Diogo Jota,h,6854,OpenPlay,2019,LeftFoot,11760,Wolverhampton Wanderers,Aston Villa,2,1,2019-11-10 14:00:00,Raúl Jiménez,LayOff
331434,67,BlockedShot,0.815,0.674000015258789,0.03964642807841301,Diogo Jota,h,6854,OpenPlay,2019,RightFoot,11760,Wolverhampton Wanderers,Aston Villa,2,1,2019-11-10 14:00:00,João Moutinho,Pass
331435,67,MissedShots,0.9030000305175782,0.41900001525878905,0.12344720214605331,Raúl Jiménez,h,4105,OpenPlay,2019,RightFoot,11760,Wolverhampton Wanderers,Aston Villa,2,1,2019-11-10 14:00:00,,Rebound
331441,83,Goal,0.85,0.504000015258789,0.13235324621200562,Raúl Jiménez,h,4105,OpenPlay,2019,RightFoot,11760,Wolverhampton Wanderers,Aston Villa,2,1,2019-11-10 14:00:00,Adama Traoré,Pass
331444,92,MissedShots,0.9209999847412109,0.6659999847412109,0.427849680185318,Pedro Neto,h,6382,OpenPlay,2019,LeftFoot,11760,Wolverhampton Wanderers,Aston Villa,2,1,2019-11-10 14:00:00,,TakeOn
331420,29,SavedShot,0.8619999694824219,0.5479999923706055,0.02495569735765457,Wesley,a,7724,OpenPlay,2019,Head,11760,Wolverhampton Wanderers,Aston Villa,2,1,2019-11-10 14:00:00,Trézéguet,Cross
331425,45,BlockedShot,0.7219999694824218,0.41200000762939454,0.013800695538520813,Marvelous Nakamba,a,8040,OpenPlay,2019,LeftFoot,11760,Wolverhampton Wanderers,Aston Villa,2,1,2019-11-10 14:00:00,,None
331426,46,MissedShots,0.8130000305175781,0.6569999694824219,0.03171546757221222,Neil Taylor,a,710,OpenPlay,2019,LeftFoot,11760,Wolverhampton Wanderers,Aston Villa,2,1,2019-11-10 14:00:00,,None
331424,48,SavedShot,0.7269999694824218,0.6,0.013912591151893139,Douglas Luiz,a,6122,OpenPlay,2019,RightFoot,11760,Wolverhampton Wanderers,Aston Villa,2,1,2019-11-10 14:00:00,,None
331429,52,MissedShots,0.750999984741211,0.4159999847412109,0.013670246116816998,Marvelous Nakamba,a,8040,FromCorner,2019,LeftFoot,11760,Wolverhampton Wanderers,Aston Villa,2,1,2019-11-10 14:00:00,,Aerial
