id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
198288,11,SavedShot,0.904000015258789,0.590999984741211,0.4084903597831726,San José,h,2395,OpenPlay,2017,RightFoot,8136,Athletic Club,Valencia,1,1,2018-02-28 18:30:00,Aduriz,Dispossessed
198289,12,MissedShots,0.8969999694824219,0.4279999923706055,0.0162919033318758,Aduriz,h,2410,FromCorner,2017,Head,8136,Athletic Club,Valencia,1,1,2018-02-28 18:30:00,Beñat,Aerial
198290,14,MissedShots,0.6969999694824218,0.720999984741211,0.03104119934141636,Beñat,h,2397,DirectFreekick,2017,RightFoot,8136,Athletic Club,Valencia,1,1,2018-02-28 18:30:00,,Standard
198291,17,MissedShots,0.9409999847412109,0.835,0.06751317530870438,Beñat,h,2397,DirectFreekick,2017,RightFoot,8136,Athletic Club,Valencia,1,1,2018-02-28 18:30:00,,Standard
198292,18,BlockedShot,0.855,0.37599998474121094,0.07003557682037354,Markel Susaeta,h,2405,OpenPlay,2017,LeftFoot,8136,Athletic Club,Valencia,1,1,2018-02-28 18:30:00,Raúl García,Pass
198295,35,SavedShot,0.885,0.5,0.7432776093482971,Aduriz,h,2410,Penalty,2017,RightFoot,8136,Athletic Club,Valencia,1,1,2018-02-28 18:30:00,,Standard
198296,48,Goal,0.8190000152587891,0.4129999923706055,0.04074610397219658,De Marcos,h,2452,SetPiece,2017,LeftFoot,8136,Athletic Club,Valencia,1,1,2018-02-28 18:30:00,,None
198298,50,SavedShot,0.9019999694824219,0.3340000152587891,0.3150297999382019,Markel Susaeta,h,2405,OpenPlay,2017,RightFoot,8136,Athletic Club,Valencia,1,1,2018-02-28 18:30:00,De Marcos,Pass
198301,66,MissedShots,0.88,0.39799999237060546,0.10810891538858414,Aduriz,h,2410,OpenPlay,2017,RightFoot,8136,Athletic Club,Valencia,1,1,2018-02-28 18:30:00,,TakeOn
198302,69,MissedShots,0.8640000152587891,0.46299999237060546,0.1007985845208168,Raúl García,h,2400,OpenPlay,2017,LeftFoot,8136,Athletic Club,Valencia,1,1,2018-02-28 18:30:00,De Marcos,Pass
198304,90,MissedShots,0.710999984741211,0.5029999923706054,0.011399751529097557,San José,h,2395,OpenPlay,2017,RightFoot,8136,Athletic Club,Valencia,1,1,2018-02-28 18:30:00,,None
198293,22,Goal,0.779000015258789,0.44299999237060544,0.0327875018119812,Geoffrey Kondogbia,a,1516,OpenPlay,2017,LeftFoot,8136,Athletic Club,Valencia,1,1,2018-02-28 18:30:00,Ferrán Torres,Pass
198294,33,MissedShots,0.8230000305175781,0.3629999923706055,0.059446029365062714,Ferrán Torres,a,6441,OpenPlay,2017,RightFoot,8136,Athletic Club,Valencia,1,1,2018-02-28 18:30:00,,None
198297,49,SavedShot,0.7559999847412109,0.425,0.023087268695235252,Simone Zaza,a,1642,OpenPlay,2017,LeftFoot,8136,Athletic Club,Valencia,1,1,2018-02-28 18:30:00,Luciano Vietto,Pass
198299,57,SavedShot,0.779000015258789,0.2879999923706055,0.021783221513032913,Luciano Vietto,a,2274,OpenPlay,2017,RightFoot,8136,Athletic Club,Valencia,1,1,2018-02-28 18:30:00,Francis Coquelin,Pass
198300,60,BlockedShot,0.789000015258789,0.34,0.023809140548110008,Daniel Parejo,a,2378,OpenPlay,2017,RightFoot,8136,Athletic Club,Valencia,1,1,2018-02-28 18:30:00,Ferrán Torres,Pass
198303,78,SavedShot,0.6819999694824219,0.41,0.03481017425656319,Daniel Parejo,a,2378,DirectFreekick,2017,RightFoot,8136,Athletic Club,Valencia,1,1,2018-02-28 18:30:00,,Standard
