id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
130488,11,SavedShot,0.9469999694824218,0.41200000762939454,0.3026110529899597,Daniel Caligiuri,h,157,OpenPlay,2016,Head,3193,Wolfsburg,Hertha Berlin,2,3,2016-12-03 18:30:00,Yannick Gerhardt,Chipped
130489,11,Goal,0.9619999694824218,0.565,0.5772458910942078,Borja Mayoral,h,2252,OpenPlay,2016,RightFoot,3193,Wolfsburg,Hertha Berlin,2,3,2016-12-03 18:30:00,,Rebound
130491,17,Goal,0.95,0.649000015258789,0.28687915205955505,Paul Seguin,h,2625,OpenPlay,2016,RightFoot,3193,Wolfsburg,Hertha Berlin,2,3,2016-12-03 18:30:00,Yannick Gerhardt,Chipped
130498,54,SavedShot,0.8530000305175781,0.664000015258789,0.10090412199497223,Mario Gomez,h,3887,OpenPlay,2016,RightFoot,3193,Wolfsburg,Hertha Berlin,2,3,2016-12-03 18:30:00,Maximilian Arnold,BallRecovery
130501,69,MissedShots,0.6940000152587891,0.545,0.015260973013937473,Maximilian Arnold,h,153,OpenPlay,2016,LeftFoot,3193,Wolfsburg,Hertha Berlin,2,3,2016-12-03 18:30:00,Daniel Caligiuri,Pass
130504,76,BlockedShot,0.78,0.40299999237060546,0.028605373576283455,Maximilian Arnold,h,153,OpenPlay,2016,LeftFoot,3193,Wolfsburg,Hertha Berlin,2,3,2016-12-03 18:30:00,Daniel Caligiuri,Pass
130484,3,SavedShot,0.89,0.34900001525878904,0.11319585889577866,Julian Schieber,a,2633,OpenPlay,2016,RightFoot,3193,Wolfsburg,Hertha Berlin,2,3,2016-12-03 18:30:00,Valentin Stocker,Chipped
130485,4,SavedShot,0.779000015258789,0.44299999237060544,0.035458024591207504,Valentin Stocker,a,32,OpenPlay,2016,LeftFoot,3193,Wolfsburg,Hertha Berlin,2,3,2016-12-03 18:30:00,Julian Schieber,Interception
130486,4,BlockedShot,0.9280000305175782,0.7180000305175781,0.037303462624549866,Salomon Kalou,a,26,OpenPlay,2016,LeftFoot,3193,Wolfsburg,Hertha Berlin,2,3,2016-12-03 18:30:00,,Rebound
130487,10,MissedShots,0.7559999847412109,0.49599998474121093,0.02179841883480549,Niklas Stark,a,418,OpenPlay,2016,LeftFoot,3193,Wolfsburg,Hertha Berlin,2,3,2016-12-03 18:30:00,,None
130490,15,Goal,0.779000015258789,0.5540000152587891,0.0952799841761589,Marvin Plattenhardt,a,23,DirectFreekick,2016,LeftFoot,3193,Wolfsburg,Hertha Berlin,2,3,2016-12-03 18:30:00,,Standard
130492,21,BlockedShot,0.8480000305175781,0.555,0.061487827450037,John Brooks,a,22,SetPiece,2016,LeftFoot,3193,Wolfsburg,Hertha Berlin,2,3,2016-12-03 18:30:00,Valentin Stocker,None
130493,21,BlockedShot,0.8859999847412109,0.6430000305175781,0.05870893970131874,Valentin Stocker,a,32,SetPiece,2016,RightFoot,3193,Wolfsburg,Hertha Berlin,2,3,2016-12-03 18:30:00,,Rebound
130494,43,SavedShot,0.7830000305175782,0.325,0.023138200864195824,Julian Schieber,a,2633,OpenPlay,2016,LeftFoot,3193,Wolfsburg,Hertha Berlin,2,3,2016-12-03 18:30:00,Fabian Lustenberger,Pass
130495,45,BlockedShot,0.9219999694824219,0.4420000076293945,0.1115667074918747,Genki Haraguchi,a,35,OpenPlay,2016,RightFoot,3193,Wolfsburg,Hertha Berlin,2,3,2016-12-03 18:30:00,Peter Pekarík,Pass
130496,46,MissedShots,0.745999984741211,0.40700000762939453,0.017389368265867233,Julian Schieber,a,2633,OpenPlay,2016,LeftFoot,3193,Wolfsburg,Hertha Berlin,2,3,2016-12-03 18:30:00,,BlockedPass
130497,50,MissedShots,0.8959999847412109,0.42700000762939455,0.05284993350505829,Salomon Kalou,a,26,SetPiece,2016,Head,3193,Wolfsburg,Hertha Berlin,2,3,2016-12-03 18:30:00,Marvin Plattenhardt,Cross
130499,64,MissedShots,0.8059999847412109,0.664000015258789,0.028411393985152245,Salomon Kalou,a,26,OpenPlay,2016,LeftFoot,3193,Wolfsburg,Hertha Berlin,2,3,2016-12-03 18:30:00,,None
130500,68,Goal,0.7519999694824219,0.49,0.025610391050577164,Alexander Esswein,a,270,OpenPlay,2016,RightFoot,3193,Wolfsburg,Hertha Berlin,2,3,2016-12-03 18:30:00,Fabian Lustenberger,Pass
130502,71,SavedShot,0.7580000305175781,0.62,0.017836609855294228,Alexander Esswein,a,270,OpenPlay,2016,RightFoot,3193,Wolfsburg,Hertha Berlin,2,3,2016-12-03 18:30:00,,None
130503,73,MissedShots,0.9019999694824219,0.7269999694824218,0.038278382271528244,Marvin Plattenhardt,a,23,OpenPlay,2016,LeftFoot,3193,Wolfsburg,Hertha Berlin,2,3,2016-12-03 18:30:00,Vladimir Darida,Pass
130505,87,BlockedShot,0.720999984741211,0.575,0.04765690863132477,Marvin Plattenhardt,a,23,DirectFreekick,2016,LeftFoot,3193,Wolfsburg,Hertha Berlin,2,3,2016-12-03 18:30:00,,Standard
130506,87,SavedShot,0.71,0.735999984741211,0.009868108667433262,Alexander Esswein,a,270,SetPiece,2016,RightFoot,3193,Wolfsburg,Hertha Berlin,2,3,2016-12-03 18:30:00,,Rebound
130507,90,Goal,0.885,0.5,0.75777667760849,Salomon Kalou,a,26,Penalty,2016,RightFoot,3193,Wolfsburg,Hertha Berlin,2,3,2016-12-03 18:30:00,,Standard
