id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
111142,13,MissedShots,0.919000015258789,0.6120000076293945,0.07917502522468567,Mickael Le Bihan,h,3789,OpenPlay,2016,RightFoot,4236,Nice,Nancy,3,1,2017-04-15 16:00:00,Dalbert,Cross
111143,18,MissedShots,0.720999984741211,0.4520000076293945,0.011315126903355122,Jean Michael Seri,h,3312,OpenPlay,2016,RightFoot,4236,Nice,Nancy,3,1,2017-04-15 16:00:00,Younès Belhanda,TakeOn
111145,30,MissedShots,0.914000015258789,0.295,0.048391930758953094,Ricardo Pereira,h,3303,SetPiece,2016,RightFoot,4236,Nice,Nancy,3,1,2017-04-15 16:00:00,Dante,BallTouch
111146,34,Goal,0.895,0.43099998474121093,0.4762496054172516,Mickael Le Bihan,h,3789,OpenPlay,2016,RightFoot,4236,Nice,Nancy,3,1,2017-04-15 16:00:00,Younès Belhanda,TakeOn
111147,36,MissedShots,0.8180000305175781,0.3609999847412109,0.042979005724191666,Ricardo Pereira,h,3303,OpenPlay,2016,RightFoot,4236,Nice,Nancy,3,1,2017-04-15 16:00:00,Jean Michael Seri,Pass
111148,40,BlockedShot,0.855999984741211,0.7069999694824218,0.04123428091406822,Valentin Eysseric,h,3515,OpenPlay,2016,LeftFoot,4236,Nice,Nancy,3,1,2017-04-15 16:00:00,,BallRecovery
111149,45,SavedShot,0.92,0.655,0.0884799063205719,Valentin Eysseric,h,3515,OpenPlay,2016,LeftFoot,4236,Nice,Nancy,3,1,2017-04-15 16:00:00,Mickael Le Bihan,Pass
111150,48,MissedShots,0.735,0.49599998474121093,0.05722218006849289,Jean Michael Seri,h,3312,DirectFreekick,2016,RightFoot,4236,Nice,Nancy,3,1,2017-04-15 16:00:00,,Standard
111151,50,Goal,0.885,0.5,0.7600951194763184,Jean Michael Seri,h,3312,Penalty,2016,RightFoot,4236,Nice,Nancy,3,1,2017-04-15 16:00:00,,Standard
111152,60,MissedShots,0.850999984741211,0.654000015258789,0.07395803183317184,Younès Belhanda,h,2637,OpenPlay,2016,RightFoot,4236,Nice,Nancy,3,1,2017-04-15 16:00:00,Mickael Le Bihan,LayOff
111154,68,BlockedShot,0.9169999694824219,0.6370000076293946,0.3701677918434143,Mickael Le Bihan,h,3789,OpenPlay,2016,RightFoot,4236,Nice,Nancy,3,1,2017-04-15 16:00:00,Ricardo Pereira,Pass
111155,70,MissedShots,0.879000015258789,0.5609999847412109,0.12672314047813416,Mickael Le Bihan,h,3789,OpenPlay,2016,RightFoot,4236,Nice,Nancy,3,1,2017-04-15 16:00:00,Vincent Koziello,Pass
111156,83,Goal,0.8980000305175782,0.655,0.345403790473938,Jean Michael Seri,h,3312,OpenPlay,2016,LeftFoot,4236,Nice,Nancy,3,1,2017-04-15 16:00:00,Valentin Eysseric,Throughball
111160,88,MissedShots,0.8159999847412109,0.34,0.0498613640666008,Bassem Srarfi,h,5651,OpenPlay,2016,LeftFoot,4236,Nice,Nancy,3,1,2017-04-15 16:00:00,Jean Michael Seri,Pass
111140,3,BlockedShot,0.8009999847412109,0.29200000762939454,0.024410013109445572,Junior Dalé,a,5637,OpenPlay,2016,LeftFoot,4236,Nice,Nancy,3,1,2017-04-15 16:00:00,Benoit Pedretti,Pass
111141,8,BlockedShot,0.9390000152587891,0.6459999847412109,0.11329630017280579,Issiar Dia,a,3754,OpenPlay,2016,RightFoot,4236,Nice,Nancy,3,1,2017-04-15 16:00:00,Loic Puyo,TakeOn
111144,25,Goal,0.9719999694824218,0.5379999923706055,0.636161744594574,Junior Dalé,a,5637,FromCorner,2016,RightFoot,4236,Nice,Nancy,3,1,2017-04-15 16:00:00,Issiar Dia,None
111153,65,MissedShots,0.8480000305175781,0.5379999923706055,0.07795567810535431,Youssef Ait Bennasser,a,5633,OpenPlay,2016,RightFoot,4236,Nice,Nancy,3,1,2017-04-15 16:00:00,Benoit Pedretti,Pass
111157,85,SavedShot,0.9419999694824219,0.669000015258789,0.07322151213884354,Antony Robic,a,5634,OpenPlay,2016,LeftFoot,4236,Nice,Nancy,3,1,2017-04-15 16:00:00,Youssouf Hadji,Pass
111158,85,SavedShot,0.91,0.41,0.37943142652511597,Erick Cabaco,a,5642,FromCorner,2016,RightFoot,4236,Nice,Nancy,3,1,2017-04-15 16:00:00,Julien Cetout,Pass
111159,87,MissedShots,0.8780000305175781,0.5070000076293946,0.04754355177283287,Erick Cabaco,a,5642,OpenPlay,2016,Head,4236,Nice,Nancy,3,1,2017-04-15 16:00:00,Antony Robic,Cross
111161,90,BlockedShot,0.855999984741211,0.455,0.0687342956662178,Antony Robic,a,5634,OpenPlay,2016,RightFoot,4236,Nice,Nancy,3,1,2017-04-15 16:00:00,,BallTouch
