id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
27464,14,SavedShot,0.8040000152587891,0.6480000305175782,0.09510038048028946,Pierre-Michel Lasogga,h,173,DirectFreekick,2014,RightFoot,5319,Hamburger SV,Mainz 05,2,1,2014-12-07 14:30:00,,Standard
27465,14,MissedShots,0.9259999847412109,0.49400001525878906,0.05770241469144821,Petr Jirácek,h,4235,FromCorner,2014,Head,5319,Hamburger SV,Mainz 05,2,1,2014-12-07 14:30:00,Nicolai Müller,Aerial
27467,23,BlockedShot,0.904000015258789,0.6959999847412109,0.058527812361717224,Rafael van der Vaart,h,2153,OpenPlay,2014,LeftFoot,5319,Hamburger SV,Mainz 05,2,1,2014-12-07 14:30:00,Artjoms Rudnevs,Pass
27468,30,BlockedShot,0.8730000305175781,0.24700000762939453,0.13711082935333252,Nicolai Müller,h,170,OpenPlay,2014,RightFoot,5319,Hamburger SV,Mainz 05,2,1,2014-12-07 14:30:00,Dennis Diekmeier,TakeOn
27469,30,BlockedShot,0.8169999694824219,0.5120000076293946,0.0425419844686985,Artjoms Rudnevs,h,2666,FromCorner,2014,RightFoot,5319,Hamburger SV,Mainz 05,2,1,2014-12-07 14:30:00,Pierre-Michel Lasogga,Pass
27470,30,MissedShots,0.85,0.5159999847412109,0.05041145533323288,Cléber,h,166,OpenPlay,2014,RightFoot,5319,Hamburger SV,Mainz 05,2,1,2014-12-07 14:30:00,Dennis Diekmeier,Cross
27471,31,BlockedShot,0.8640000152587891,0.49599998474121093,0.08931311219930649,Nicolai Müller,h,170,OpenPlay,2014,LeftFoot,5319,Hamburger SV,Mainz 05,2,1,2014-12-07 14:30:00,,Goal
27472,31,Goal,0.8519999694824218,0.51,0.0753726065158844,Cléber,h,166,OpenPlay,2014,RightFoot,5319,Hamburger SV,Mainz 05,2,1,2014-12-07 14:30:00,,Rebound
27473,36,MissedShots,0.7609999847412109,0.285,0.018435150384902954,Cléber,h,166,OpenPlay,2014,RightFoot,5319,Hamburger SV,Mainz 05,2,1,2014-12-07 14:30:00,,None
27475,39,MissedShots,0.8859999847412109,0.375,0.10664394497871399,Nicolai Müller,h,170,OpenPlay,2014,RightFoot,5319,Hamburger SV,Mainz 05,2,1,2014-12-07 14:30:00,Artjoms Rudnevs,Pass
27476,40,SavedShot,0.9119999694824219,0.5420000076293945,0.14261667430400848,Nicolai Müller,h,170,OpenPlay,2014,LeftFoot,5319,Hamburger SV,Mainz 05,2,1,2014-12-07 14:30:00,Artjoms Rudnevs,Pass
27477,48,MissedShots,0.8590000152587891,0.5070000076293946,0.07734633982181549,Artjoms Rudnevs,h,2666,OpenPlay,2014,RightFoot,5319,Hamburger SV,Mainz 05,2,1,2014-12-07 14:30:00,Dennis Diekmeier,Cross
27478,50,MissedShots,0.995,0.36900001525878906,0.015477768145501614,Pierre-Michel Lasogga,h,173,OpenPlay,2014,Head,5319,Hamburger SV,Mainz 05,2,1,2014-12-07 14:30:00,Artjoms Rudnevs,Cross
27480,53,Goal,0.885,0.5,0.75777667760849,Rafael van der Vaart,h,2153,Penalty,2014,LeftFoot,5319,Hamburger SV,Mainz 05,2,1,2014-12-07 14:30:00,,Standard
27481,55,SavedShot,0.8690000152587891,0.585,0.10914872586727142,Artjoms Rudnevs,h,2666,OpenPlay,2014,LeftFoot,5319,Hamburger SV,Mainz 05,2,1,2014-12-07 14:30:00,Lewis Holtby,Pass
27483,57,MissedShots,0.715999984741211,0.30100000381469727,0.019593317061662674,Dennis Diekmeier,h,175,OpenPlay,2014,RightFoot,5319,Hamburger SV,Mainz 05,2,1,2014-12-07 14:30:00,Petr Jirácek,Pass
27487,70,SavedShot,0.905,0.385,0.03366350382566452,Johan Djourou,h,302,FromCorner,2014,Head,5319,Hamburger SV,Mainz 05,2,1,2014-12-07 14:30:00,Ronny Marcos,Cross
27489,75,MissedShots,0.789000015258789,0.3240000152587891,0.02205636166036129,Artjoms Rudnevs,h,2666,OpenPlay,2014,RightFoot,5319,Hamburger SV,Mainz 05,2,1,2014-12-07 14:30:00,,None
27491,79,SavedShot,0.8480000305175781,0.47,0.13114307820796967,Rafael van der Vaart,h,2153,OpenPlay,2014,LeftFoot,5319,Hamburger SV,Mainz 05,2,1,2014-12-07 14:30:00,Pierre-Michel Lasogga,Pass
27463,10,BlockedShot,0.72,0.745,0.013043119572103024,Júnior Díaz,a,15,OpenPlay,2014,LeftFoot,5319,Hamburger SV,Mainz 05,2,1,2014-12-07 14:30:00,Sami Allagui,Pass
