id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
279154,48,Goal,0.7930000305175782,0.6020000076293945,0.06326091289520264,Oliver Fink,h,7255,OpenPlay,2018,RightFoot,10525,Fortuna Duesseldorf,VfB Stuttgart,3,0,2019-02-10 17:00:00,Jean Zimmer,TakeOn
279157,55,MissedShots,0.9269999694824219,0.33599998474121096,0.2685750424861908,Dodi Lukebakio,h,5706,OpenPlay,2018,RightFoot,10525,Fortuna Duesseldorf,VfB Stuttgart,3,0,2019-02-10 17:00:00,Kenan Karaman,Pass
279158,57,BlockedShot,0.8159999847412109,0.47200000762939454,0.0846855491399765,Matthias Zimmermann,h,2629,OpenPlay,2018,RightFoot,10525,Fortuna Duesseldorf,VfB Stuttgart,3,0,2019-02-10 17:00:00,Dodi Lukebakio,Pass
279159,57,MissedShots,0.9069999694824219,0.3609999847412109,0.01604728028178215,Kaan Ayhan,h,347,FromCorner,2018,Head,10525,Fortuna Duesseldorf,VfB Stuttgart,3,0,2019-02-10 17:00:00,Jean Zimmer,Cross
279164,84,Goal,0.88,0.3270000076293945,0.1862885057926178,Benito Raman,h,7059,OpenPlay,2018,RightFoot,10525,Fortuna Duesseldorf,VfB Stuttgart,3,0,2019-02-10 17:00:00,Kevin Stöger,Pass
279140,6,BlockedShot,0.8590000152587891,0.6140000152587891,0.10103265941143036,Emiliano Insúa,a,59,OpenPlay,2018,LeftFoot,10525,Fortuna Duesseldorf,VfB Stuttgart,3,0,2019-02-10 17:00:00,,TakeOn
279145,24,SavedShot,0.8430000305175781,0.500999984741211,0.11570668965578079,Nicolás González,a,7074,OpenPlay,2018,RightFoot,10525,Fortuna Duesseldorf,VfB Stuttgart,3,0,2019-02-10 17:00:00,Daniel Didavi,Throughball
279150,35,MissedShots,0.8480000305175781,0.46599998474121096,0.05757065489888191,Steven Zuber,a,254,OpenPlay,2018,RightFoot,10525,Fortuna Duesseldorf,VfB Stuttgart,3,0,2019-02-10 17:00:00,Benjamin Pavard,Cross
279151,40,BlockedShot,0.840999984741211,0.5029999923706054,0.07236100733280182,Steven Zuber,a,254,OpenPlay,2018,RightFoot,10525,Fortuna Duesseldorf,VfB Stuttgart,3,0,2019-02-10 17:00:00,Alexander Esswein,Pass
279153,46,MissedShots,0.9219999694824219,0.54,0.060074470937252045,Nicolás González,a,7074,SetPiece,2018,Head,10525,Fortuna Duesseldorf,VfB Stuttgart,3,0,2019-02-10 17:00:00,,None
279155,51,MissedShots,0.8530000305175781,0.754000015258789,0.0318920835852623,Anastasios Donis,a,3962,OpenPlay,2018,RightFoot,10525,Fortuna Duesseldorf,VfB Stuttgart,3,0,2019-02-10 17:00:00,Daniel Didavi,TakeOn
279156,51,MissedShots,0.955,0.5279999923706055,0.08537802845239639,Nicolás González,a,7074,FromCorner,2018,Head,10525,Fortuna Duesseldorf,VfB Stuttgart,3,0,2019-02-10 17:00:00,Daniel Didavi,Aerial
279160,59,MissedShots,0.92,0.5220000076293946,0.3325343728065491,Nicolás González,a,7074,SetPiece,2018,Head,10525,Fortuna Duesseldorf,VfB Stuttgart,3,0,2019-02-10 17:00:00,Daniel Didavi,Cross
279161,60,MissedShots,0.8209999847412109,0.3340000152587891,0.024929853156208992,Anastasios Donis,a,3962,OpenPlay,2018,RightFoot,10525,Fortuna Duesseldorf,VfB Stuttgart,3,0,2019-02-10 17:00:00,,None
279162,72,MissedShots,0.8480000305175781,0.4370000076293945,0.02694830857217312,Alexander Esswein,a,270,SetPiece,2018,RightFoot,10525,Fortuna Duesseldorf,VfB Stuttgart,3,0,2019-02-10 17:00:00,,Aerial
279163,77,BlockedShot,0.7190000152587891,0.2620000076293945,0.008320660330355167,Alexander Esswein,a,270,OpenPlay,2018,RightFoot,10525,Fortuna Duesseldorf,VfB Stuttgart,3,0,2019-02-10 17:00:00,,Aerial
279165,87,MissedShots,0.735999984741211,0.3509999847412109,0.00967380777001381,Santiago Ascacibar,a,6289,OpenPlay,2018,RightFoot,10525,Fortuna Duesseldorf,VfB Stuttgart,3,0,2019-02-10 17:00:00,,None
279166,87,BlockedShot,0.8540000152587891,0.504000015258789,0.08543598651885986,Anastasios Donis,a,3962,OpenPlay,2018,LeftFoot,10525,Fortuna Duesseldorf,VfB Stuttgart,3,0,2019-02-10 17:00:00,Chadrac Akolo,Pass
279167,89,MissedShots,0.8640000152587891,0.5540000152587891,0.09874977916479111,Chadrac Akolo,a,6089,OpenPlay,2018,LeftFoot,10525,Fortuna Duesseldorf,VfB Stuttgart,3,0,2019-02-10 17:00:00,Anastasios Donis,Pass
279168,93,SavedShot,0.8730000305175781,0.6,0.06969503313302994,Anastasios Donis,a,3962,SetPiece,2018,RightFoot,10525,Fortuna Duesseldorf,VfB Stuttgart,3,0,2019-02-10 17:00:00,Daniel Didavi,Chipped
