id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
297679,13,SavedShot,0.7680000305175781,0.24899999618530275,0.047336943447589874,Daniel Parejo,h,2378,DirectFreekick,2018,RightFoot,10299,Valencia,Eibar,0,1,2019-04-28 11:00:00,,Standard
297680,17,MissedShots,0.725999984741211,0.66,0.016609588637948036,José Gayá,h,2505,OpenPlay,2018,LeftFoot,10299,Valencia,Eibar,0,1,2019-04-28 11:00:00,Daniel Parejo,Pass
297683,23,BlockedShot,0.8780000305175781,0.27100000381469724,0.055660493671894073,Rodrigo,h,2381,OpenPlay,2018,LeftFoot,10299,Valencia,Eibar,0,1,2019-04-28 11:00:00,Gonçalo Guedes,Pass
297686,52,BlockedShot,0.8730000305175781,0.6990000152587891,0.034300707280635834,Gonçalo Guedes,h,5682,FromCorner,2018,RightFoot,10299,Valencia,Eibar,0,1,2019-04-28 11:00:00,Kevin Gameiro,Pass
297687,61,SavedShot,0.875999984741211,0.33,0.2795364260673523,Kevin Gameiro,h,2442,OpenPlay,2018,RightFoot,10299,Valencia,Eibar,0,1,2019-04-28 11:00:00,Daniel Parejo,Chipped
297688,62,MissedShots,0.8809999847412109,0.3270000076293945,0.05253920331597328,Kevin Gameiro,h,2442,OpenPlay,2018,RightFoot,10299,Valencia,Eibar,0,1,2019-04-28 11:00:00,Francis Coquelin,Chipped
297691,72,MissedShots,0.710999984741211,0.72,0.009005515836179256,Francis Coquelin,h,497,OpenPlay,2018,RightFoot,10299,Valencia,Eibar,0,1,2019-04-28 11:00:00,,None
297678,5,MissedShots,0.91,0.47900001525878905,0.09060414135456085,Fabián Orellana,a,2285,FromCorner,2018,Head,10299,Valencia,Eibar,0,1,2019-04-28 11:00:00,Pedro León,Cross
297681,18,MissedShots,0.9409999847412109,0.5970000076293945,0.04605661705136299,Sergi Enrich,a,2135,OpenPlay,2018,Head,10299,Valencia,Eibar,0,1,2019-04-28 11:00:00,Pedro León,Aerial
297682,21,MissedShots,0.8319999694824218,0.649000015258789,0.04344061389565468,Fabián Orellana,a,2285,OpenPlay,2018,RightFoot,10299,Valencia,Eibar,0,1,2019-04-28 11:00:00,Joan Jordán,Pass
297684,26,SavedShot,0.9769999694824218,0.5690000152587891,0.453580379486084,Fabián Orellana,a,2285,OpenPlay,2018,Head,10299,Valencia,Eibar,0,1,2019-04-28 11:00:00,Rubén Peña,Cross
297685,26,MissedShots,0.7909999847412109,0.4640000152587891,0.03809010237455368,Pedro León,a,2197,OpenPlay,2018,LeftFoot,10299,Valencia,Eibar,0,1,2019-04-28 11:00:00,Marc Cucurella,Pass
297689,67,MissedShots,0.6890000152587891,0.44,0.016566962003707886,Pedro León,a,2197,OpenPlay,2018,RightFoot,10299,Valencia,Eibar,0,1,2019-04-28 11:00:00,Joan Jordán,Pass
297690,69,MissedShots,0.5059999847412109,0.6270000076293946,0.006520600989460945,Fabián Orellana,a,2285,OpenPlay,2018,RightFoot,10299,Valencia,Eibar,0,1,2019-04-28 11:00:00,,None
297692,74,SavedShot,0.685,0.6229999923706054,0.011987948790192604,Joan Jordán,a,2122,OpenPlay,2018,RightFoot,10299,Valencia,Eibar,0,1,2019-04-28 11:00:00,Marc Cucurella,Pass
297693,78,BlockedShot,0.8590000152587891,0.625999984741211,0.07139173895120621,Marc Cucurella,a,7134,OpenPlay,2018,LeftFoot,10299,Valencia,Eibar,0,1,2019-04-28 11:00:00,Marc Cardona,Pass
297694,79,MissedShots,0.9369999694824219,0.500999984741211,0.1307969093322754,Paulo Oliveira,a,6225,FromCorner,2018,Head,10299,Valencia,Eibar,0,1,2019-04-28 11:00:00,Joan Jordán,Cross
297695,91,BlockedShot,0.8419999694824218,0.5,0.08966180682182312,Marc Cardona,a,5159,OpenPlay,2018,LeftFoot,10299,Valencia,Eibar,0,1,2019-04-28 11:00:00,Marc Cucurella,Pass
297696,92,BlockedShot,0.759000015258789,0.5609999847412109,0.024341193959116936,Pablo De Blasis,a,44,FromCorner,2018,LeftFoot,10299,Valencia,Eibar,0,1,2019-04-28 11:00:00,Charles,Pass
297697,92,Goal,0.8919999694824219,0.515,0.46221858263015747,Charles,a,2339,OpenPlay,2018,RightFoot,10299,Valencia,Eibar,0,1,2019-04-28 11:00:00,,Aerial
