id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
380388,7,MissedShots,0.904000015258789,0.500999984741211,0.056147146970033646,Tammy Abraham,h,702,OpenPlay,2020,OtherBodyPart,14467,Chelsea,Crystal Palace,4,0,2020-10-03 11:30:00,Jorginho,Aerial
380389,13,MissedShots,0.7780000305175782,0.495,0.03355536237359047,N&#039;Golo Kanté,h,751,OpenPlay,2020,RightFoot,14467,Chelsea,Crystal Palace,4,0,2020-10-03 11:30:00,Kai Havertz,Pass
380390,18,SavedShot,0.8730000305175781,0.6329999923706054,0.10358995199203491,Timo Werner,h,65,OpenPlay,2020,RightFoot,14467,Chelsea,Crystal Palace,4,0,2020-10-03 11:30:00,Kai Havertz,Pass
380391,19,MissedShots,0.8680000305175781,0.43900001525878907,0.059103842824697495,Jorginho,h,1389,SetPiece,2020,RightFoot,14467,Chelsea,Crystal Palace,4,0,2020-10-03 11:30:00,Thiago Silva,HeadPass
380392,24,MissedShots,0.9080000305175782,0.4879999923706055,0.029386160895228386,Tammy Abraham,h,702,FromCorner,2020,Head,14467,Chelsea,Crystal Palace,4,0,2020-10-03 11:30:00,Ben Chilwell,Aerial
380394,34,BlockedShot,0.8040000152587891,0.654000015258789,0.029746945947408676,Callum Hudson-Odoi,h,6456,OpenPlay,2020,RightFoot,14467,Chelsea,Crystal Palace,4,0,2020-10-03 11:30:00,,None
380395,38,SavedShot,0.9869999694824219,0.38599998474121094,0.065355584025383,Tammy Abraham,h,702,OpenPlay,2020,RightFoot,14467,Chelsea,Crystal Palace,4,0,2020-10-03 11:30:00,Jorginho,Chipped
380397,46,BlockedShot,0.740999984741211,0.509000015258789,0.020349303260445595,Kai Havertz,h,5220,OpenPlay,2020,LeftFoot,14467,Chelsea,Crystal Palace,4,0,2020-10-03 11:30:00,César Azpilicueta,Pass
380398,49,BlockedShot,0.9,0.3079999923706055,0.04994862526655197,César Azpilicueta,h,681,OpenPlay,2020,LeftFoot,14467,Chelsea,Crystal Palace,4,0,2020-10-03 11:30:00,Callum Hudson-Odoi,Pass
380399,49,Goal,0.9269999694824219,0.6190000152587891,0.046974021941423416,Ben Chilwell,h,782,OpenPlay,2020,LeftFoot,14467,Chelsea,Crystal Palace,4,0,2020-10-03 11:30:00,,Aerial
380401,58,MissedShots,0.9209999847412109,0.51,0.04782431572675705,Kurt Zouma,h,935,FromCorner,2020,Head,14467,Chelsea,Crystal Palace,4,0,2020-10-03 11:30:00,Ben Chilwell,Aerial
380403,63,BlockedShot,0.8080000305175781,0.28600000381469726,0.030292576178908348,Callum Hudson-Odoi,h,6456,OpenPlay,2020,LeftFoot,14467,Chelsea,Crystal Palace,4,0,2020-10-03 11:30:00,Kai Havertz,Pass
380404,64,BlockedShot,0.8219999694824218,0.7440000152587891,0.02808239497244358,Ben Chilwell,h,782,OpenPlay,2020,LeftFoot,14467,Chelsea,Crystal Palace,4,0,2020-10-03 11:30:00,Tammy Abraham,Pass
380405,65,Goal,0.9209999847412109,0.46,0.044613152742385864,Kurt Zouma,h,935,FromCorner,2020,Head,14467,Chelsea,Crystal Palace,4,0,2020-10-03 11:30:00,Ben Chilwell,Aerial
380406,74,MissedShots,0.91,0.46900001525878904,0.34702709317207336,Tammy Abraham,h,702,OpenPlay,2020,Head,14467,Chelsea,Crystal Palace,4,0,2020-10-03 11:30:00,Callum Hudson-Odoi,Cross
380407,77,Goal,0.885,0.5,0.7611688375473022,Jorginho,h,1389,Penalty,2020,RightFoot,14467,Chelsea,Crystal Palace,4,0,2020-10-03 11:30:00,,Standard
380408,81,Goal,0.885,0.5,0.7611688375473022,Jorginho,h,1389,Penalty,2020,RightFoot,14467,Chelsea,Crystal Palace,4,0,2020-10-03 11:30:00,,Standard
380393,26,BlockedShot,0.7290000152587891,0.49900001525878906,0.020776374265551567,Wilfried Zaha,a,522,OpenPlay,2020,RightFoot,14467,Chelsea,Crystal Palace,4,0,2020-10-03 11:30:00,James McArthur,Pass
380396,41,MissedShots,0.8919999694824219,0.565,0.0188349187374115,Mamadou Sakho,a,485,SetPiece,2020,Head,14467,Chelsea,Crystal Palace,4,0,2020-10-03 11:30:00,Andros Townsend,Aerial
380400,53,MissedShots,0.7609999847412109,0.625999984741211,0.020112819969654083,James McArthur,a,633,OpenPlay,2020,RightFoot,14467,Chelsea,Crystal Palace,4,0,2020-10-03 11:30:00,Wilfried Zaha,Pass
380402,61,BlockedShot,0.8319999694824218,0.655,0.04352442920207977,Wilfried Zaha,a,522,OpenPlay,2020,LeftFoot,14467,Chelsea,Crystal Palace,4,0,2020-10-03 11:30:00,James McArthur,Pass
