id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
48860,3,BlockedShot,0.710999984741211,0.5729999923706055,0.04067971929907799,Alessio Cerci,h,2006,DirectFreekick,2014,LeftFoot,4849,AC Milan,Sampdoria,1,1,2015-04-12 19:45:00,,Standard
48862,12,BlockedShot,0.8919999694824219,0.34200000762939453,0.08917493373155594,Ignazio Abate,h,1135,OpenPlay,2014,LeftFoot,4849,AC Milan,Sampdoria,1,1,2015-04-12 19:45:00,Mattia Destro,TakeOn
48863,13,SavedShot,0.7809999847412109,0.28100000381469725,0.019815616309642792,Marco van Ginkel,h,946,OpenPlay,2014,RightFoot,4849,AC Milan,Sampdoria,1,1,2015-04-12 19:45:00,Giacomo Bonaventura,Pass
48864,14,MissedShots,0.9069999694824219,0.5629999923706055,0.053467877209186554,Gabriel Paletta,h,1118,FromCorner,2014,Head,4849,AC Milan,Sampdoria,1,1,2015-04-12 19:45:00,Alessio Cerci,Cross
48865,15,MissedShots,0.750999984741211,0.42900001525878906,0.025495046749711037,Marco van Ginkel,h,946,FromCorner,2014,RightFoot,4849,AC Milan,Sampdoria,1,1,2015-04-12 19:45:00,Giacomo Bonaventura,Pass
48867,22,BlockedShot,0.779000015258789,0.305,0.017419027164578438,Jérémy Menez,h,2014,OpenPlay,2014,RightFoot,4849,AC Milan,Sampdoria,1,1,2015-04-12 19:45:00,Giacomo Bonaventura,Pass
48870,26,MissedShots,0.8969999694824219,0.26,0.02803671546280384,Ignazio Abate,h,1135,OpenPlay,2014,LeftFoot,4849,AC Milan,Sampdoria,1,1,2015-04-12 19:45:00,Jérémy Menez,Pass
48871,29,MissedShots,0.8969999694824219,0.5820000076293945,0.05305192992091179,Luca Antonelli,h,1590,FromCorner,2014,LeftFoot,4849,AC Milan,Sampdoria,1,1,2015-04-12 19:45:00,Alessio Cerci,Cross
48872,30,SavedShot,0.9159999847412109,0.46,0.1055586189031601,Mattia Destro,h,1580,OpenPlay,2014,Head,4849,AC Milan,Sampdoria,1,1,2015-04-12 19:45:00,Ignazio Abate,Cross
48873,31,BlockedShot,0.8590000152587891,0.40900001525878904,0.0889793336391449,Alessio Cerci,h,2006,OpenPlay,2014,LeftFoot,4849,AC Milan,Sampdoria,1,1,2015-04-12 19:45:00,Marco van Ginkel,Pass
48876,35,MissedShots,0.8019999694824219,0.6980000305175781,0.021668585017323494,Giacomo Bonaventura,h,1121,OpenPlay,2014,RightFoot,4849,AC Milan,Sampdoria,1,1,2015-04-12 19:45:00,,None
48878,40,SavedShot,0.9230000305175782,0.4640000152587891,0.10690223425626755,Mattia Destro,h,1580,OpenPlay,2014,RightFoot,4849,AC Milan,Sampdoria,1,1,2015-04-12 19:45:00,Alessio Cerci,Cross
48879,43,MissedShots,0.7719999694824219,0.24600000381469728,0.013376993127167225,Alessio Cerci,h,2006,OpenPlay,2014,LeftFoot,4849,AC Milan,Sampdoria,1,1,2015-04-12 19:45:00,Ignazio Abate,Pass
48880,44,SavedShot,0.8680000305175781,0.21899999618530275,0.02503441832959652,Alessio Cerci,h,2006,OpenPlay,2014,LeftFoot,4849,AC Milan,Sampdoria,1,1,2015-04-12 19:45:00,Ignazio Abate,Pass
48881,45,MissedShots,0.8119999694824219,0.4640000152587891,0.05492731183767319,Alessio Cerci,h,2006,OpenPlay,2014,LeftFoot,4849,AC Milan,Sampdoria,1,1,2015-04-12 19:45:00,,Dispossessed
48884,56,BlockedShot,0.775,0.735999984741211,0.020456671714782715,Jérémy Menez,h,2014,OpenPlay,2014,RightFoot,4849,AC Milan,Sampdoria,1,1,2015-04-12 19:45:00,Luca Antonelli,Pass
48886,69,BlockedShot,0.919000015258789,0.44799999237060545,0.08837040513753891,Mattia Destro,h,1580,OpenPlay,2014,RightFoot,4849,AC Milan,Sampdoria,1,1,2015-04-12 19:45:00,,None
48887,73,BlockedShot,0.9019999694824219,0.39599998474121095,0.022626342251896858,Philippe Mexes,h,1816,FromCorner,2014,Head,4849,AC Milan,Sampdoria,1,1,2015-04-12 19:45:00,Giacomo Bonaventura,Cross
48888,73,Goal,0.9069999694824219,0.4209999847412109,0.08994162082672119,Nigel de Jong,h,1948,FromCorner,2014,RightFoot,4849,AC Milan,Sampdoria,1,1,2015-04-12 19:45:00,,None
48889,80,BlockedShot,0.74,0.4520000076293945,0.01644039899110794,Giacomo Bonaventura,h,1121,OpenPlay,2014,RightFoot,4849,AC Milan,Sampdoria,1,1,2015-04-12 19:45:00,Jérémy Menez,Pass
48890,82,ShotOnPost,0.855999984741211,0.2879999923706055,0.03697095438838005,Suso,h,1129,OpenPlay,2014,LeftFoot,4849,AC Milan,Sampdoria,1,1,2015-04-12 19:45:00,Jérémy Menez,Pass
48891,84,MissedShots,0.914000015258789,0.40400001525878904,0.05111336708068848,Giampaolo Pazzini,h,1847,OpenPlay,2014,Head,4849,AC Milan,Sampdoria,1,1,2015-04-12 19:45:00,Mattia De Sciglio,Cross
48892,88,BlockedShot,0.860999984741211,0.5779999923706055,0.09405878931283951,Giampaolo Pazzini,h,1847,OpenPlay,2014,LeftFoot,4849,AC Milan,Sampdoria,1,1,2015-04-12 19:45:00,Jérémy Menez,Pass
48893,88,MissedShots,0.7859999847412109,0.705999984741211,0.014665904454886913,Jérémy Menez,h,2014,OpenPlay,2014,LeftFoot,4849,AC Milan,Sampdoria,1,1,2015-04-12 19:45:00,,Rebound
48894,91,BlockedShot,0.7680000305175781,0.580999984741211,0.012816844508051872,Jérémy Menez,h,2014,OpenPlay,2014,LeftFoot,4849,AC Milan,Sampdoria,1,1,2015-04-12 19:45:00,,Aerial
48896,94,MissedShots,0.9259999847412109,0.5879999923706055,0.0410749576985836,Philippe Mexes,h,1816,OpenPlay,2014,Head,4849,AC Milan,Sampdoria,1,1,2015-04-12 19:45:00,Giacomo Bonaventura,Aerial
48861,10,SavedShot,0.715999984741211,0.4209999847412109,0.013817369937896729,Samuel Eto&#039;o,a,3814,OpenPlay,2014,RightFoot,4849,AC Milan,Sampdoria,1,1,2015-04-12 19:45:00,Éder,Pass
48866,21,MissedShots,0.7440000152587891,0.6880000305175781,0.013545126654207706,Samuel Eto&#039;o,a,3814,FromCorner,2014,RightFoot,4849,AC Milan,Sampdoria,1,1,2015-04-12 19:45:00,,None
48868,23,BlockedShot,0.8090000152587891,0.6229999923706054,0.031596288084983826,Samuel Eto&#039;o,a,3814,OpenPlay,2014,RightFoot,4849,AC Milan,Sampdoria,1,1,2015-04-12 19:45:00,Stefano Okaka,Pass
