id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
70607,2,Goal,0.9,0.31799999237060544,0.06302354484796524,Mario Fernandes,h,2896,OpenPlay,2015,RightFoot,2368,CSKA Moscow,Anzhi Makhachkala,1,0,2015-08-01 20:30:00,Bibras Natcho,Pass
70610,8,MissedShots,0.8859999847412109,0.385,0.38527384400367737,Ahmed Musa,h,1681,OpenPlay,2015,Head,2368,CSKA Moscow,Anzhi Makhachkala,1,0,2015-08-01 20:30:00,Bibras Natcho,Throughball
70611,13,SavedShot,0.7080000305175781,0.4929999923706055,0.016149934381246567,Bibras Natcho,h,2886,OpenPlay,2015,RightFoot,2368,CSKA Moscow,Anzhi Makhachkala,1,0,2015-08-01 20:30:00,,None
70612,15,BlockedShot,0.9319999694824219,0.46799999237060547,0.5562286972999573,Zoran Tosic,h,2883,OpenPlay,2015,LeftFoot,2368,CSKA Moscow,Anzhi Makhachkala,1,0,2015-08-01 20:30:00,Mario Fernandes,Pass
70613,19,MissedShots,0.8219999694824218,0.39,0.05684497952461243,Zoran Tosic,h,2883,OpenPlay,2015,LeftFoot,2368,CSKA Moscow,Anzhi Makhachkala,1,0,2015-08-01 20:30:00,Roman Eremenko,HeadPass
70614,26,MissedShots,0.6809999847412109,0.30700000762939456,0.01316204946488142,Roman Eremenko,h,2884,OpenPlay,2015,RightFoot,2368,CSKA Moscow,Anzhi Makhachkala,1,0,2015-08-01 20:30:00,Bibras Natcho,Pass
70616,28,MissedShots,0.8019999694824219,0.33599998474121096,0.03146590664982796,Roman Eremenko,h,2884,OpenPlay,2015,RightFoot,2368,CSKA Moscow,Anzhi Makhachkala,1,0,2015-08-01 20:30:00,Zoran Tosic,Pass
70617,32,SavedShot,0.7080000305175781,0.47700000762939454,0.01924245059490204,Roman Eremenko,h,2884,OpenPlay,2015,RightFoot,2368,CSKA Moscow,Anzhi Makhachkala,1,0,2015-08-01 20:30:00,Bibras Natcho,Pass
70618,38,MissedShots,0.835,0.30700000762939456,0.04211178049445152,Zoran Tosic,h,2883,OpenPlay,2015,LeftFoot,2368,CSKA Moscow,Anzhi Makhachkala,1,0,2015-08-01 20:30:00,Vasili Berezutski,Chipped
70621,43,MissedShots,0.8630000305175781,0.32599998474121095,0.09622442722320557,Ahmed Musa,h,1681,OpenPlay,2015,RightFoot,2368,CSKA Moscow,Anzhi Makhachkala,1,0,2015-08-01 20:30:00,Zoran Tosic,TakeOn
70622,51,SavedShot,0.754000015258789,0.46,0.03146926313638687,Zoran Tosic,h,2883,OpenPlay,2015,LeftFoot,2368,CSKA Moscow,Anzhi Makhachkala,1,0,2015-08-01 20:30:00,,None
70624,58,BlockedShot,0.89,0.5370000076293945,0.13062793016433716,Roman Eremenko,h,2884,OpenPlay,2015,RightFoot,2368,CSKA Moscow,Anzhi Makhachkala,1,0,2015-08-01 20:30:00,Ahmed Musa,Pass
70632,82,MissedShots,0.8819999694824219,0.53,0.28804922103881836,Alan Dzagoev,h,2881,OpenPlay,2015,Head,2368,CSKA Moscow,Anzhi Makhachkala,1,0,2015-08-01 20:30:00,Ahmed Musa,Cross
70633,90,BlockedShot,0.879000015258789,0.65,0.07078742235898972,Georgi Milanov,h,3147,OpenPlay,2015,LeftFoot,2368,CSKA Moscow,Anzhi Makhachkala,1,0,2015-08-01 20:30:00,,None
70634,90,ShotOnPost,0.96,0.6509999847412109,0.08207449316978455,Georgi Milanov,h,3147,OpenPlay,2015,LeftFoot,2368,CSKA Moscow,Anzhi Makhachkala,1,0,2015-08-01 20:30:00,,None
70608,3,SavedShot,0.7480000305175781,0.4540000152587891,0.021075991913676262,Amadou Moutari,a,2944,OpenPlay,2015,RightFoot,2368,CSKA Moscow,Anzhi Makhachkala,1,0,2015-08-01 20:30:00,,None
70609,5,MissedShots,0.91,0.635,0.29595547914505005,Yannick Boli,a,2948,OpenPlay,2015,RightFoot,2368,CSKA Moscow,Anzhi Makhachkala,1,0,2015-08-01 20:30:00,Ivan Maevski,TakeOn
70615,28,SavedShot,0.919000015258789,0.4909999847412109,0.1733800768852234,Ilya Maksimov,a,2945,OpenPlay,2015,OtherBodyPart,2368,CSKA Moscow,Anzhi Makhachkala,1,0,2015-08-01 20:30:00,Andrey Eshchenko,Cross
70619,40,SavedShot,0.8680000305175781,0.3629999923706055,0.027078785002231598,Lukman Haruna,a,3157,FromCorner,2015,RightFoot,2368,CSKA Moscow,Anzhi Makhachkala,1,0,2015-08-01 20:30:00,Ali Gadzhibekov,Chipped
70620,41,MissedShots,0.924000015258789,0.61,0.01269316952675581,Ivan Maevski,a,2951,FromCorner,2015,Head,2368,CSKA Moscow,Anzhi Makhachkala,1,0,2015-08-01 20:30:00,Ilya Maksimov,Aerial
70623,52,SavedShot,0.8530000305175781,0.47700000762939454,0.021998979151248932,Ivan Maevski,a,2951,SetPiece,2015,Head,2368,CSKA Moscow,Anzhi Makhachkala,1,0,2015-08-01 20:30:00,Lorenzo Ebecilio,Cross
70625,59,BlockedShot,0.7580000305175781,0.5459999847412109,0.020156655460596085,Ilya Maksimov,a,2945,OpenPlay,2015,LeftFoot,2368,CSKA Moscow,Anzhi Makhachkala,1,0,2015-08-01 20:30:00,Lorenzo Ebecilio,TakeOn
70626,59,BlockedShot,0.6969999694824218,0.35900001525878905,0.01253722608089447,Lorenzo Ebecilio,a,2943,OpenPlay,2015,RightFoot,2368,CSKA Moscow,Anzhi Makhachkala,1,0,2015-08-01 20:30:00,Ivan Maevski,Pass
70627,60,BlockedShot,0.725,0.255,0.01209605298936367,Lorenzo Ebecilio,a,2943,OpenPlay,2015,LeftFoot,2368,CSKA Moscow,Anzhi Makhachkala,1,0,2015-08-01 20:30:00,Andrey Eshchenko,Pass
70628,69,MissedShots,0.9069999694824219,0.45,0.31327372789382935,Yannick Boli,a,2948,OpenPlay,2015,RightFoot,2368,CSKA Moscow,Anzhi Makhachkala,1,0,2015-08-01 20:30:00,Ilya Maksimov,Chipped
70629,70,MissedShots,0.7390000152587891,0.315,0.016221029683947563,Lorenzo Ebecilio,a,2943,OpenPlay,2015,RightFoot,2368,CSKA Moscow,Anzhi Makhachkala,1,0,2015-08-01 20:30:00,,TakeOn
