id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
293048,3,MissedShots,0.749000015258789,0.345,0.01672901026904583,Rachid Alioui,h,4801,OpenPlay,2018,RightFoot,10912,Nimes,Rennes,3,1,2019-04-09 18:00:00,Denis Bouanga,BallTouch
293049,13,MissedShots,0.8380000305175781,0.6329999923706054,0.07859176397323608,Denis Bouanga,h,3781,OpenPlay,2018,RightFoot,10912,Nimes,Rennes,3,1,2019-04-09 18:00:00,Sada Thioub,Pass
293050,16,SavedShot,0.875999984741211,0.34,0.3192504346370697,Rachid Alioui,h,4801,OpenPlay,2018,RightFoot,10912,Nimes,Rennes,3,1,2019-04-09 18:00:00,Jordan Ferri,Throughball
293051,16,MissedShots,0.9540000152587891,0.36700000762939455,0.044551167637109756,Renaud Ripart,h,6864,FromCorner,2018,RightFoot,10912,Nimes,Rennes,3,1,2019-04-09 18:00:00,Téji Savanier,Cross
293052,23,Goal,0.8959999847412109,0.47200000762939454,0.030123623088002205,Renaud Ripart,h,6864,SetPiece,2018,Head,10912,Nimes,Rennes,3,1,2019-04-09 18:00:00,Téji Savanier,Aerial
293054,28,SavedShot,0.9290000152587891,0.32,0.05765494704246521,Denis Bouanga,h,3781,OpenPlay,2018,RightFoot,10912,Nimes,Rennes,3,1,2019-04-09 18:00:00,Rachid Alioui,Cross
293055,29,SavedShot,0.8909999847412109,0.43400001525878906,0.06897266209125519,Antonin Bobichon,h,6869,FromCorner,2018,RightFoot,10912,Nimes,Rennes,3,1,2019-04-09 18:00:00,Téji Savanier,Pass
293056,35,MissedShots,0.9059999847412109,0.385,0.04041580855846405,Denis Bouanga,h,3781,OpenPlay,2018,Head,10912,Nimes,Rennes,3,1,2019-04-09 18:00:00,Sada Thioub,Cross
293057,37,MissedShots,0.925,0.5029999923706054,0.08280173689126968,Rachid Alioui,h,4801,OpenPlay,2018,Head,10912,Nimes,Rennes,3,1,2019-04-09 18:00:00,Denis Bouanga,Aerial
293059,39,OwnGoal,0.055,0.4640000152587891,0,Herve Lybohy,h,6870,OpenPlay,2018,RightFoot,10912,Nimes,Rennes,3,1,2019-04-09 18:00:00,,None
293061,44,MissedShots,0.7419999694824219,0.415,0.01981263794004917,Jordan Ferri,h,3275,OpenPlay,2018,RightFoot,10912,Nimes,Rennes,3,1,2019-04-09 18:00:00,Florian Miguel,Pass
293062,51,SavedShot,0.774000015258789,0.3659999847412109,0.02255532145500183,Téji Savanier,h,6863,OpenPlay,2018,LeftFoot,10912,Nimes,Rennes,3,1,2019-04-09 18:00:00,Renaud Ripart,Pass
293063,51,MissedShots,0.765,0.8240000152587891,0.01207667961716652,Denis Bouanga,h,3781,OpenPlay,2018,RightFoot,10912,Nimes,Rennes,3,1,2019-04-09 18:00:00,Rachid Alioui,Pass
293064,54,Goal,0.7809999847412109,0.7169999694824218,0.017751511186361313,Denis Bouanga,h,3781,OpenPlay,2018,RightFoot,10912,Nimes,Rennes,3,1,2019-04-09 18:00:00,,Tackle
293065,57,MissedShots,0.8490000152587891,0.3120000076293945,0.08215782791376114,Denis Bouanga,h,3781,OpenPlay,2018,RightFoot,10912,Nimes,Rennes,3,1,2019-04-09 18:00:00,Sada Thioub,Pass
293067,63,BlockedShot,0.955,0.315,0.07749190926551819,Sada Thioub,h,4849,OpenPlay,2018,RightFoot,10912,Nimes,Rennes,3,1,2019-04-09 18:00:00,Rachid Alioui,Pass
293068,64,BlockedShot,0.8209999847412109,0.525,0.045446354895830154,Rachid Alioui,h,4801,OpenPlay,2018,RightFoot,10912,Nimes,Rennes,3,1,2019-04-09 18:00:00,Denis Bouanga,Chipped
293070,68,SavedShot,0.8519999694824218,0.49700000762939456,0.3211684823036194,Rachid Alioui,h,4801,OpenPlay,2018,LeftFoot,10912,Nimes,Rennes,3,1,2019-04-09 18:00:00,Renaud Ripart,Throughball
293071,71,Goal,0.6969999694824218,0.674000015258789,0.014540399424731731,Antonin Bobichon,h,6869,SetPiece,2018,RightFoot,10912,Nimes,Rennes,3,1,2019-04-09 18:00:00,Téji Savanier,Pass
293073,88,MissedShots,0.9359999847412109,0.7069999694824218,0.09631038457155228,Denis Bouanga,h,3781,OpenPlay,2018,LeftFoot,10912,Nimes,Rennes,3,1,2019-04-09 18:00:00,Renaud Ripart,TakeOn
293053,27,SavedShot,0.9159999847412109,0.4109999847412109,0.3889840245246887,Benjamin Bourigeaud,a,4773,FromCorner,2018,RightFoot,10912,Nimes,Rennes,3,1,2019-04-09 18:00:00,Hamari Traore,Throughball
293058,38,SavedShot,0.8280000305175781,0.6329999923706054,0.023820145055651665,Romain Del Castillo,a,3721,OpenPlay,2018,RightFoot,10912,Nimes,Rennes,3,1,2019-04-09 18:00:00,Benjamin Bourigeaud,Chipped
293060,42,MissedShots,0.715999984741211,0.43,0.016242478042840958,Jeremy Gelin,a,3788,OpenPlay,2018,RightFoot,10912,Nimes,Rennes,3,1,2019-04-09 18:00:00,Hatem Ben Arfa,Pass
293066,59,MissedShots,0.9159999847412109,0.655,0.023828431963920593,Jeremy Gelin,a,3788,SetPiece,2018,RightFoot,10912,Nimes,Rennes,3,1,2019-04-09 18:00:00,Benjamin Bourigeaud,Cross
293069,67,MissedShots,0.7290000152587891,0.49,0.015336454845964909,Hatem Ben Arfa,a,3638,OpenPlay,2018,LeftFoot,10912,Nimes,Rennes,3,1,2019-04-09 18:00:00,,None
293072,74,MissedShots,0.7919999694824219,0.705,0.06402207165956497,Benjamin Bourigeaud,a,4773,DirectFreekick,2018,RightFoot,10912,Nimes,Rennes,3,1,2019-04-09 18:00:00,,Standard
293074,90,MissedShots,0.874000015258789,0.3089999961853027,0.28458431363105774,Adrien Hunou,a,3795,OpenPlay,2018,RightFoot,10912,Nimes,Rennes,3,1,2019-04-09 18:00:00,Eduardo Camavinga,Throughball
