id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
71102,2,MissedShots,0.740999984741211,0.3890000152587891,0.017350180074572563,Guélor Kanga,h,2779,OpenPlay,2015,RightFoot,2387,FC Rostov,Krylya Sovetov Samara,1,1,2015-08-16 21:00:00,Aleksandru Gatcan,Pass
71103,10,BlockedShot,0.8040000152587891,0.610999984741211,0.03706839308142662,Guélor Kanga,h,2779,OpenPlay,2015,LeftFoot,2387,FC Rostov,Krylya Sovetov Samara,1,1,2015-08-16 21:00:00,,None
71104,10,MissedShots,0.8040000152587891,0.610999984741211,0.027068065479397774,Guélor Kanga,h,2779,OpenPlay,2015,RightFoot,2387,FC Rostov,Krylya Sovetov Samara,1,1,2015-08-16 21:00:00,,Rebound
71105,12,Goal,0.885,0.5,0.7542753219604492,Dmitriy Poloz,h,2775,Penalty,2015,RightFoot,2387,FC Rostov,Krylya Sovetov Samara,1,1,2015-08-16 21:00:00,,Standard
71108,27,MissedShots,0.935,0.5129999923706055,0.10110253095626831,Aleksandr Bukharov,h,2778,OpenPlay,2015,Head,2387,FC Rostov,Krylya Sovetov Samara,1,1,2015-08-16 21:00:00,Dmitriy Poloz,Aerial
71111,43,MissedShots,0.779000015258789,0.64,0.03395099937915802,Guélor Kanga,h,2779,OpenPlay,2015,RightFoot,2387,FC Rostov,Krylya Sovetov Samara,1,1,2015-08-16 21:00:00,Ivan Novoseltsev,Pass
71114,49,MissedShots,0.8190000152587891,0.3029999923706055,0.24159561097621918,Aleksandr Bukharov,h,2778,OpenPlay,2015,RightFoot,2387,FC Rostov,Krylya Sovetov Samara,1,1,2015-08-16 21:00:00,Guélor Kanga,Pass
71120,70,MissedShots,0.7469999694824219,0.7180000305175781,0.014058606699109077,Ivan Novoseltsev,h,2768,OpenPlay,2015,RightFoot,2387,FC Rostov,Krylya Sovetov Samara,1,1,2015-08-16 21:00:00,Guélor Kanga,Pass
71122,75,MissedShots,0.7759999847412109,0.34700000762939454,0.019843675196170807,Dmitriy Poloz,h,2775,OpenPlay,2015,RightFoot,2387,FC Rostov,Krylya Sovetov Samara,1,1,2015-08-16 21:00:00,Sardar Azmoun,Pass
71123,80,SavedShot,0.8959999847412109,0.46299999237060546,0.04004962369799614,Sardar Azmoun,h,2774,OpenPlay,2015,Head,2387,FC Rostov,Krylya Sovetov Samara,1,1,2015-08-16 21:00:00,Timofei Kalachev,Aerial
71124,81,BlockedShot,0.7440000152587891,0.18,0.010391369462013245,Timofei Kalachev,h,2776,OpenPlay,2015,RightFoot,2387,FC Rostov,Krylya Sovetov Samara,1,1,2015-08-16 21:00:00,Guélor Kanga,Pass
71100,0,MissedShots,0.7340000152587891,0.5420000076293945,0.015699999406933784,Georgiy Gabulov,a,3017,OpenPlay,2015,RightFoot,2387,FC Rostov,Krylya Sovetov Samara,1,1,2015-08-16 21:00:00,Ibrahim Tsallagov,Pass
71101,2,MissedShots,0.7080000305175781,0.2610000038146973,0.0075606987811625,Aleksey Pomerko,a,2997,OpenPlay,2015,RightFoot,2387,FC Rostov,Krylya Sovetov Samara,1,1,2015-08-16 21:00:00,Ibrahim Tsallagov,Chipped
71106,14,MissedShots,0.6769999694824219,0.3579999923706055,0.011142885312438011,Aleksey Pomerko,a,2997,OpenPlay,2015,RightFoot,2387,FC Rostov,Krylya Sovetov Samara,1,1,2015-08-16 21:00:00,Stanislav Dragun,Pass
71107,22,SavedShot,0.870999984741211,0.6930000305175781,0.028271250426769257,Stanislav Dragun,a,2752,OpenPlay,2015,LeftFoot,2387,FC Rostov,Krylya Sovetov Samara,1,1,2015-08-16 21:00:00,Georgiy Gabulov,Chipped
71109,32,MissedShots,0.8919999694824219,0.585,0.038881611078977585,Stanislav Dragun,a,2752,SetPiece,2015,Head,2387,FC Rostov,Krylya Sovetov Samara,1,1,2015-08-16 21:00:00,Georgiy Gabulov,Cross
71110,35,BlockedShot,0.935,0.720999984741211,0.03422493860125542,Sergei Kornilenko,a,3016,OpenPlay,2015,LeftFoot,2387,FC Rostov,Krylya Sovetov Samara,1,1,2015-08-16 21:00:00,Ibrahim Tsallagov,Chipped
71112,45,SavedShot,0.9159999847412109,0.639000015258789,0.06281066685914993,Berat Sadik,a,3012,OpenPlay,2015,LeftFoot,2387,FC Rostov,Krylya Sovetov Samara,1,1,2015-08-16 21:00:00,Sergei Kornilenko,HeadPass
71113,45,MissedShots,0.9719999694824218,0.43900001525878907,0.5737731456756592,Sergei Kornilenko,a,3016,OpenPlay,2015,RightFoot,2387,FC Rostov,Krylya Sovetov Samara,1,1,2015-08-16 21:00:00,,None
71115,51,BlockedShot,0.874000015258789,0.6170000076293946,0.07225270569324493,Berat Sadik,a,3012,OpenPlay,2015,LeftFoot,2387,FC Rostov,Krylya Sovetov Samara,1,1,2015-08-16 21:00:00,Ibrahim Tsallagov,Pass
71116,52,Goal,0.9209999847412109,0.49,0.3739927113056183,Georgiy Gabulov,a,3017,OpenPlay,2015,Head,2387,FC Rostov,Krylya Sovetov Samara,1,1,2015-08-16 21:00:00,Sergei Kornilenko,Cross
71117,64,SavedShot,0.720999984741211,0.53,0.01716594211757183,Berat Sadik,a,3012,OpenPlay,2015,RightFoot,2387,FC Rostov,Krylya Sovetov Samara,1,1,2015-08-16 21:00:00,Georgiy Gabulov,Pass
71118,66,MissedShots,0.715,0.505,0.01591106317937374,Sergei Kornilenko,a,3016,OpenPlay,2015,LeftFoot,2387,FC Rostov,Krylya Sovetov Samara,1,1,2015-08-16 21:00:00,Berat Sadik,Pass
71119,68,MissedShots,0.9080000305175782,0.47200000762939454,0.09128370881080627,Sergei Kornilenko,a,3016,OpenPlay,2015,Head,2387,FC Rostov,Krylya Sovetov Samara,1,1,2015-08-16 21:00:00,Ibrahim Tsallagov,Cross
71121,72,MissedShots,0.9790000152587891,0.3270000076293945,0.02505549229681492,Georgiy Gabulov,a,3017,OpenPlay,2015,RightFoot,2387,FC Rostov,Krylya Sovetov Samara,1,1,2015-08-16 21:00:00,Ibrahim Tsallagov,Cross
71125,90,MissedShots,0.96,0.5829999923706055,0.08264646679162979,Sergei Kornilenko,a,3016,FromCorner,2015,Head,2387,FC Rostov,Krylya Sovetov Samara,1,1,2015-08-16 21:00:00,Georgiy Gabulov,Cross
71126,93,SavedShot,0.9009999847412109,0.575999984741211,0.032286688685417175,Taras Burlak,a,2993,FromCorner,2015,Head,2387,FC Rostov,Krylya Sovetov Samara,1,1,2015-08-16 21:00:00,Ibrahim Tsallagov,Cross
