id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
423028,3,MissedShots,0.950999984741211,0.6559999847412109,0.11233781278133392,Kylian Mbappe-Lottin,h,3423,OpenPlay,2020,LeftFoot,16125,Paris Saint Germain,Reims,4,0,2021-05-16 19:00:00,Neymar,TakeOn
423029,6,MissedShots,0.830999984741211,0.72,0.028625378385186195,Ángel Di María,h,3553,OpenPlay,2020,LeftFoot,16125,Paris Saint Germain,Reims,4,0,2021-05-16 19:00:00,Ander Herrera,Pass
423030,9,BlockedShot,0.945,0.33799999237060546,0.33476388454437256,Kylian Mbappe-Lottin,h,3423,OpenPlay,2020,RightFoot,16125,Paris Saint Germain,Reims,4,0,2021-05-16 19:00:00,Ángel Di María,Throughball
423031,12,Goal,0.885,0.5,0.7600951194763184,Neymar,h,2099,Penalty,2020,RightFoot,16125,Paris Saint Germain,Reims,4,0,2021-05-16 19:00:00,,Standard
423032,19,BlockedShot,0.7530000305175781,0.6830000305175781,0.023390263319015503,Ángel Di María,h,3553,OpenPlay,2020,LeftFoot,16125,Paris Saint Germain,Reims,4,0,2021-05-16 19:00:00,Danilo Pereira,Pass
423033,20,MissedShots,0.7680000305175781,0.674000015258789,0.02677200920879841,Kylian Mbappe-Lottin,h,3423,OpenPlay,2020,RightFoot,16125,Paris Saint Germain,Reims,4,0,2021-05-16 19:00:00,Neymar,Pass
423034,23,Goal,0.9119999694824219,0.5520000076293945,0.49578630924224854,Kylian Mbappe-Lottin,h,3423,OpenPlay,2020,RightFoot,16125,Paris Saint Germain,Reims,4,0,2021-05-16 19:00:00,,None
423035,27,MissedShots,0.8490000152587891,0.6270000076293946,0.07992425560951233,Julian Draxler,h,152,OpenPlay,2020,LeftFoot,16125,Paris Saint Germain,Reims,4,0,2021-05-16 19:00:00,Ángel Di María,Pass
423037,28,BlockedShot,0.8390000152587891,0.3189999961853027,0.04798797145485878,Ángel Di María,h,3553,OpenPlay,2020,LeftFoot,16125,Paris Saint Germain,Reims,4,0,2021-05-16 19:00:00,Ander Herrera,Pass
423038,34,BlockedShot,0.845,0.42700000762939455,0.10998592525720596,Ángel Di María,h,3553,OpenPlay,2020,LeftFoot,16125,Paris Saint Germain,Reims,4,0,2021-05-16 19:00:00,Neymar,Pass
423039,35,SavedShot,0.7980000305175782,0.705,0.026756959035992622,Kylian Mbappe-Lottin,h,3423,OpenPlay,2020,RightFoot,16125,Paris Saint Germain,Reims,4,0,2021-05-16 19:00:00,Neymar,Pass
423040,37,BlockedShot,0.7659999847412109,0.49599998474121093,0.039061903953552246,Ángel Di María,h,3553,OpenPlay,2020,LeftFoot,16125,Paris Saint Germain,Reims,4,0,2021-05-16 19:00:00,,Dispossessed
423041,40,MissedShots,0.895,0.5479999923706055,0.5353739857673645,Kylian Mbappe-Lottin,h,3423,OpenPlay,2020,LeftFoot,16125,Paris Saint Germain,Reims,4,0,2021-05-16 19:00:00,Neymar,Throughball
423042,47,BlockedShot,0.8809999847412109,0.3729999923706055,0.1027008667588234,Neymar,h,2099,OpenPlay,2020,RightFoot,16125,Paris Saint Germain,Reims,4,0,2021-05-16 19:00:00,Kylian Mbappe-Lottin,TakeOn
423043,49,MissedShots,0.9669999694824218,0.59,0.1284942626953125,Kylian Mbappe-Lottin,h,3423,OpenPlay,2020,RightFoot,16125,Paris Saint Germain,Reims,4,0,2021-05-16 19:00:00,Ángel Di María,Chipped
423044,52,BlockedShot,0.8130000305175781,0.6809999847412109,0.046568289399147034,Neymar,h,2099,OpenPlay,2020,LeftFoot,16125,Paris Saint Germain,Reims,4,0,2021-05-16 19:00:00,Ángel Di María,Pass
423045,52,MissedShots,0.879000015258789,0.5459999847412109,0.1348305642604828,Kylian Mbappe-Lottin,h,3423,OpenPlay,2020,RightFoot,16125,Paris Saint Germain,Reims,4,0,2021-05-16 19:00:00,Mitchel Bakker,Pass
423047,57,ShotOnPost,0.7480000305175781,0.525,0.026127012446522713,Ander Herrera,h,552,OpenPlay,2020,RightFoot,16125,Paris Saint Germain,Reims,4,0,2021-05-16 19:00:00,Ángel Di María,Pass
423048,58,SavedShot,0.905,0.3729999923706055,0.4360331594944,Ángel Di María,h,3553,OpenPlay,2020,LeftFoot,16125,Paris Saint Germain,Reims,4,0,2021-05-16 19:00:00,Kylian Mbappe-Lottin,Pass
423049,61,SavedShot,0.99,0.59,0.04995932802557945,Neymar,h,2099,OpenPlay,2020,Head,16125,Paris Saint Germain,Reims,4,0,2021-05-16 19:00:00,Ángel Di María,Cross
423050,64,MissedShots,0.795,0.6419999694824219,0.03380222246050835,Ander Herrera,h,552,OpenPlay,2020,RightFoot,16125,Paris Saint Germain,Reims,4,0,2021-05-16 19:00:00,Neymar,Pass
423051,66,SavedShot,0.875,0.44,0.1327040046453476,Kylian Mbappe-Lottin,h,3423,OpenPlay,2020,RightFoot,16125,Paris Saint Germain,Reims,4,0,2021-05-16 19:00:00,Colin Dagba,Pass
423052,67,Goal,0.955999984741211,0.46799999237060547,0.46988874673843384,Marquinhos,h,3297,FromCorner,2020,Head,16125,Paris Saint Germain,Reims,4,0,2021-05-16 19:00:00,Neymar,Cross
423053,68,SavedShot,0.88,0.39599998474121095,0.27196204662323,Kylian Mbappe-Lottin,h,3423,OpenPlay,2020,RightFoot,16125,Paris Saint Germain,Reims,4,0,2021-05-16 19:00:00,Ángel Di María,Pass
423054,73,MissedShots,0.9380000305175781,0.735,0.06253565102815628,Ángel Di María,h,3553,OpenPlay,2020,LeftFoot,16125,Paris Saint Germain,Reims,4,0,2021-05-16 19:00:00,,BallTouch
423055,77,BlockedShot,0.789000015258789,0.38,0.06563642621040344,Moise Kean,h,1304,OpenPlay,2020,RightFoot,16125,Paris Saint Germain,Reims,4,0,2021-05-16 19:00:00,Neymar,TakeOn
423056,85,MissedShots,0.8009999847412109,0.3729999923706055,0.05047183856368065,Rafinha,h,2100,OpenPlay,2020,LeftFoot,16125,Paris Saint Germain,Reims,4,0,2021-05-16 19:00:00,,BallRecovery
423057,88,Goal,0.855999984741211,0.539000015258789,0.10375627130270004,Moise Kean,h,1304,OpenPlay,2020,LeftFoot,16125,Paris Saint Germain,Reims,4,0,2021-05-16 19:00:00,,Dispossessed
423036,27,MissedShots,0.970999984741211,0.3039999961853027,0.043003253638744354,Boulaye Dia,a,7224,OpenPlay,2020,RightFoot,16125,Paris Saint Germain,Reims,4,0,2021-05-16 19:00:00,Nathanael Mbuku,Pass
423046,56,BlockedShot,0.7080000305175781,0.6680000305175782,0.008650791831314564,Xavier Chavalerin,a,6883,SetPiece,2020,LeftFoot,16125,Paris Saint Germain,Reims,4,0,2021-05-16 19:00:00,,None
