id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
281446,2,BlockedShot,0.8490000152587891,0.6840000152587891,0.048156656324863434,Kevin Gameiro,h,2442,OpenPlay,2018,RightFoot,10190,Valencia,Espanyol,0,0,2019-02-17 15:15:00,,BallRecovery
281447,11,MissedShots,0.9,0.590999984741211,0.06907933950424194,Daniel Parejo,h,2378,OpenPlay,2018,RightFoot,10190,Valencia,Espanyol,0,0,2019-02-17 15:15:00,José Gayá,Cross
281448,13,BlockedShot,0.875,0.669000015258789,0.0694713145494461,Rubén Sobrino,h,5047,OpenPlay,2018,RightFoot,10190,Valencia,Espanyol,0,0,2019-02-17 15:15:00,Francis Coquelin,Pass
281450,21,MissedShots,0.815,0.67,0.0323743000626564,Denis Cheryshev,h,2494,OpenPlay,2018,LeftFoot,10190,Valencia,Espanyol,0,0,2019-02-17 15:15:00,Kevin Gameiro,Pass
281451,28,ShotOnPost,0.875,0.3629999923706055,0.10952210426330566,Kevin Gameiro,h,2442,OpenPlay,2018,RightFoot,10190,Valencia,Espanyol,0,0,2019-02-17 15:15:00,Ferrán Torres,Throughball
281452,30,BlockedShot,0.76,0.649000015258789,0.02593296207487583,Denis Cheryshev,h,2494,FromCorner,2018,RightFoot,10190,Valencia,Espanyol,0,0,2019-02-17 15:15:00,Daniel Parejo,Pass
281454,37,MissedShots,0.9319999694824219,0.59,0.09184209257364273,Ferrán Torres,h,6441,OpenPlay,2018,RightFoot,10190,Valencia,Espanyol,0,0,2019-02-17 15:15:00,José Gayá,Cross
281455,48,MissedShots,0.9269999694824219,0.44799999237060545,0.04752576723694801,Ezequiel Garay,h,3056,FromCorner,2018,Head,10190,Valencia,Espanyol,0,0,2019-02-17 15:15:00,Daniel Parejo,Aerial
281458,52,MissedShots,0.7680000305175781,0.29100000381469726,0.019537905231118202,Ferrán Torres,h,6441,OpenPlay,2018,RightFoot,10190,Valencia,Espanyol,0,0,2019-02-17 15:15:00,Kevin Gameiro,Pass
281459,60,SavedShot,0.925,0.5220000076293946,0.4298713207244873,Daniel Parejo,h,2378,OpenPlay,2018,RightFoot,10190,Valencia,Espanyol,0,0,2019-02-17 15:15:00,Daniel Wass,Cross
281460,64,MissedShots,0.935,0.5609999847412109,0.10663962364196777,Kevin Gameiro,h,2442,OpenPlay,2018,RightFoot,10190,Valencia,Espanyol,0,0,2019-02-17 15:15:00,Gonçalo Guedes,Cross
281461,68,MissedShots,0.9390000152587891,0.47,0.07322731614112854,Facundo Roncaglia,h,1884,FromCorner,2018,Head,10190,Valencia,Espanyol,0,0,2019-02-17 15:15:00,Daniel Parejo,Aerial
281462,69,BlockedShot,0.815,0.33799999237060546,0.03304404392838478,Daniel Wass,h,2284,OpenPlay,2018,LeftFoot,10190,Valencia,Espanyol,0,0,2019-02-17 15:15:00,Daniel Parejo,Pass
281463,70,MissedShots,0.8540000152587891,0.7030000305175781,0.03761157765984535,José Gayá,h,2505,OpenPlay,2018,LeftFoot,10190,Valencia,Espanyol,0,0,2019-02-17 15:15:00,,None
281466,76,MissedShots,0.8719999694824219,0.5279999923706055,0.012644829228520393,Facundo Roncaglia,h,1884,SetPiece,2018,Head,10190,Valencia,Espanyol,0,0,2019-02-17 15:15:00,Daniel Parejo,Aerial
281467,80,MissedShots,0.795,0.2620000076293945,0.015775803476572037,Gonçalo Guedes,h,5682,OpenPlay,2018,RightFoot,10190,Valencia,Espanyol,0,0,2019-02-17 15:15:00,Ezequiel Garay,TakeOn
281468,82,BlockedShot,0.764000015258789,0.639000015258789,0.02164013683795929,Geoffrey Kondogbia,h,1516,OpenPlay,2018,LeftFoot,10190,Valencia,Espanyol,0,0,2019-02-17 15:15:00,Gonçalo Guedes,Pass
281469,85,MissedShots,0.835,0.4520000076293945,0.07232107222080231,Daniel Parejo,h,2378,OpenPlay,2018,RightFoot,10190,Valencia,Espanyol,0,0,2019-02-17 15:15:00,Kevin Gameiro,Pass
281470,88,MissedShots,0.8969999694824219,0.6659999847412109,0.05901215597987175,Kevin Gameiro,h,2442,OpenPlay,2018,LeftFoot,10190,Valencia,Espanyol,0,0,2019-02-17 15:15:00,José Gayá,Pass
281471,91,MissedShots,0.9169999694824219,0.43099998474121093,0.02473122626543045,Ezequiel Garay,h,3056,FromCorner,2018,Head,10190,Valencia,Espanyol,0,0,2019-02-17 15:15:00,Daniel Parejo,Aerial
281473,95,MissedShots,0.9130000305175782,0.43900001525878907,0.04115031659603119,Santi Mina,h,2384,SetPiece,2018,Head,10190,Valencia,Espanyol,0,0,2019-02-17 15:15:00,Daniel Parejo,Aerial
281449,14,BlockedShot,0.715,0.46700000762939453,0.015017933212220669,Borja Iglesias,a,2543,OpenPlay,2018,RightFoot,10190,Valencia,Espanyol,0,0,2019-02-17 15:15:00,,BallRecovery
281453,36,MissedShots,0.8180000305175781,0.48,0.06529849767684937,Borja Iglesias,a,2543,OpenPlay,2018,RightFoot,10190,Valencia,Espanyol,0,0,2019-02-17 15:15:00,Óscar Melendo,Pass
281456,50,BlockedShot,0.7619999694824219,0.6040000152587891,0.0291934572160244,Roberto Rosales,a,2331,FromCorner,2018,RightFoot,10190,Valencia,Espanyol,0,0,2019-02-17 15:15:00,Esteban Granero,Pass
281457,50,MissedShots,0.95,0.46,0.07805462926626205,Wu Lei,a,7398,FromCorner,2018,Head,10190,Valencia,Espanyol,0,0,2019-02-17 15:15:00,,Rebound
281464,73,SavedShot,0.7619999694824219,0.7419999694824219,0.018779801204800606,Javi Puado,a,6933,OpenPlay,2018,RightFoot,10190,Valencia,Espanyol,0,0,2019-02-17 15:15:00,Alfa Semedo,Pass
281465,73,MissedShots,0.875,0.7519999694824219,0.02288735844194889,Alfa Semedo,a,7409,OpenPlay,2018,RightFoot,10190,Valencia,Espanyol,0,0,2019-02-17 15:15:00,,Rebound
281472,92,MissedShots,0.825,0.9419999694824219,0.009794054552912712,Alfa Semedo,a,7409,OpenPlay,2018,RightFoot,10190,Valencia,Espanyol,0,0,2019-02-17 15:15:00,,Dispossessed
