id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
1417,17,MissedShots,0.7669999694824219,0.664000015258789,0.017386479303240776,Fabien Lemoine,h,3509,OpenPlay,2014,RightFoot,6120,Saint-Etienne,Toulouse,0,1,2014-10-05 13:00:00,Max Gradel,Pass
1418,19,SavedShot,0.8719999694824219,0.4470000076293945,0.10279582440853119,Ricky van Wolfswinkel,h,1012,OpenPlay,2014,RightFoot,6120,Saint-Etienne,Toulouse,0,1,2014-10-05 13:00:00,Kévin Monnet-Paquet,Pass
1419,19,MissedShots,0.9519999694824218,0.44299999237060544,0.561429500579834,Benjamin Corgnet,h,3514,OpenPlay,2014,RightFoot,6120,Saint-Etienne,Toulouse,0,1,2014-10-05 13:00:00,,Rebound
1422,23,MissedShots,0.7319999694824219,0.41,0.015245188027620316,Max Gradel,h,464,OpenPlay,2014,RightFoot,6120,Saint-Etienne,Toulouse,0,1,2014-10-05 13:00:00,Fabien Lemoine,BallRecovery
1423,30,MissedShots,0.8959999847412109,0.5559999847412109,0.022680973634123802,Moustapha Bayal Sall,h,3506,SetPiece,2014,Head,6120,Saint-Etienne,Toulouse,0,1,2014-10-05 13:00:00,Max Gradel,Aerial
1424,31,ShotOnPost,0.92,0.575,0.09475307166576385,Benjamin Corgnet,h,3514,OpenPlay,2014,RightFoot,6120,Saint-Etienne,Toulouse,0,1,2014-10-05 13:00:00,Kévin Monnet-Paquet,Cross
1425,31,BlockedShot,0.8440000152587891,0.34799999237060547,0.03950716555118561,Francois Clerc,h,3759,OpenPlay,2014,RightFoot,6120,Saint-Etienne,Toulouse,0,1,2014-10-05 13:00:00,Max Gradel,Pass
1426,32,BlockedShot,0.725,0.4929999923706055,0.014733890071511269,Kévin Monnet-Paquet,h,3513,FromCorner,2014,RightFoot,6120,Saint-Etienne,Toulouse,0,1,2014-10-05 13:00:00,,None
1428,46,BlockedShot,0.835999984741211,0.38599998474121094,0.052917495369911194,Benjamin Corgnet,h,3514,OpenPlay,2014,LeftFoot,6120,Saint-Etienne,Toulouse,0,1,2014-10-05 13:00:00,Max Gradel,Pass
1429,47,MissedShots,0.9580000305175781,0.40099998474121096,0.06428589671850204,Benjamin Corgnet,h,3514,FromCorner,2014,RightFoot,6120,Saint-Etienne,Toulouse,0,1,2014-10-05 13:00:00,Max Gradel,Cross
