id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
26938,55,SavedShot,0.915,0.664000015258789,0.09916023164987564,Mario Götze,h,422,OpenPlay,2014,LeftFoot,5365,Bayern Munich,Hoffenheim,4,0,2014-11-22 14:30:00,Jérôme Boateng,Chipped
26939,55,BlockedShot,0.9059999847412109,0.52,0.14045776426792145,Medhi Benatia,h,328,OpenPlay,2014,RightFoot,5365,Bayern Munich,Hoffenheim,4,0,2014-11-22 14:30:00,,Rebound
26940,56,BlockedShot,0.9219999694824219,0.6880000305175781,0.09100617468357086,Arjen Robben,h,392,OpenPlay,2014,LeftFoot,5365,Bayern Munich,Hoffenheim,4,0,2014-11-22 14:30:00,Franck Ribéry,Pass
26945,79,SavedShot,0.9430000305175781,0.7480000305175781,0.06876584142446518,Bastian Schweinsteiger,h,907,OpenPlay,2014,LeftFoot,5365,Bayern Munich,Hoffenheim,4,0,2014-11-22 14:30:00,Franck Ribéry,Chipped
26947,81,Goal,0.9419999694824219,0.635,0.34085267782211304,Arjen Robben,h,392,OpenPlay,2014,LeftFoot,5365,Bayern Munich,Hoffenheim,4,0,2014-11-22 14:30:00,Robert Lewandowski,Pass
26948,85,Goal,0.9159999847412109,0.3940000152587891,0.3683648705482483,Sebastian Rode,h,228,OpenPlay,2014,RightFoot,5365,Bayern Munich,Hoffenheim,4,0,2014-11-22 14:30:00,Bastian Schweinsteiger,Chipped
26949,88,ShotOnPost,0.8419999694824218,0.6930000305175781,0.058262888342142105,Sebastian Rode,h,228,OpenPlay,2014,RightFoot,5365,Bayern Munich,Hoffenheim,4,0,2014-11-22 14:30:00,Xabi Alonso,Pass
26922,8,MissedShots,0.9269999694824219,0.4620000076293945,0.345508873462677,Anthony Modeste,a,137,OpenPlay,2014,Head,5365,Bayern Munich,Hoffenheim,4,0,2014-11-22 14:30:00,Tarik Elyounoussi,Chipped
26924,18,BlockedShot,0.7819999694824219,0.43900001525878907,0.032656267285346985,Roberto Firmino,a,482,OpenPlay,2014,RightFoot,5365,Bayern Munich,Hoffenheim,4,0,2014-11-22 14:30:00,Kevin Volland,Pass
26925,19,MissedShots,0.9059999847412109,0.44299999237060544,0.13119164109230042,Anthony Modeste,a,137,OpenPlay,2014,RightFoot,5365,Bayern Munich,Hoffenheim,4,0,2014-11-22 14:30:00,Roberto Firmino,Pass
26928,25,BlockedShot,0.8030000305175782,0.39099998474121095,0.04458663985133171,Kevin Volland,a,83,OpenPlay,2014,LeftFoot,5365,Bayern Munich,Hoffenheim,4,0,2014-11-22 14:30:00,Tobias Strobl,HeadPass
26929,31,SavedShot,0.779000015258789,0.3629999923706055,0.07612495124340057,Kevin Volland,a,83,DirectFreekick,2014,LeftFoot,5365,Bayern Munich,Hoffenheim,4,0,2014-11-22 14:30:00,,Standard
26936,54,MissedShots,0.7140000152587891,0.5179999923706055,0.008347811177372932,Tarik Elyounoussi,a,78,OpenPlay,2014,LeftFoot,5365,Bayern Munich,Hoffenheim,4,0,2014-11-22 14:30:00,Sebastian Rudy,Chipped
26941,65,SavedShot,0.8680000305175781,0.664000015258789,0.06937763094902039,Kevin Volland,a,83,OpenPlay,2014,LeftFoot,5365,Bayern Munich,Hoffenheim,4,0,2014-11-22 14:30:00,Andreas Beck,Pass
26942,69,MissedShots,0.9130000305175782,0.6309999847412109,0.04385174438357353,Roberto Firmino,a,482,OpenPlay,2014,RightFoot,5365,Bayern Munich,Hoffenheim,4,0,2014-11-22 14:30:00,Tobias Strobl,Cross
26943,72,MissedShots,0.759000015258789,0.629000015258789,0.016832267865538597,Pirmin Schwegler,a,80,OpenPlay,2014,LeftFoot,5365,Bayern Munich,Hoffenheim,4,0,2014-11-22 14:30:00,Roberto Firmino,BallTouch
26944,74,SavedShot,0.9580000305175781,0.5120000076293946,0.6026952862739563,Ádám Szalai,a,360,OpenPlay,2014,RightFoot,5365,Bayern Munich,Hoffenheim,4,0,2014-11-22 14:30:00,,None
26946,80,SavedShot,0.855,0.5320000076293945,0.008971014991402626,Ádám Szalai,a,360,SetPiece,2014,Head,5365,Bayern Munich,Hoffenheim,4,0,2014-11-22 14:30:00,Pirmin Schwegler,Aerial
