id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
179714,6,SavedShot,0.789000015258789,0.5220000076293946,0.11334622651338577,Ante Rebic,h,1852,DirectFreekick,2017,RightFoot,8391,Eintracht Frankfurt,Bayern Munich,0,1,2017-12-09 14:30:00,,Standard
179717,24,SavedShot,0.8530000305175781,0.6880000305175781,0.04357876256108284,Ante Rebic,h,1852,OpenPlay,2017,RightFoot,8391,Eintracht Frankfurt,Bayern Munich,0,1,2017-12-09 14:30:00,Kevin-Prince Boateng,Pass
179719,29,MissedShots,0.8619999694824219,0.30700000762939456,0.045569442212581635,Marius Wolf,h,2693,OpenPlay,2017,RightFoot,8391,Eintracht Frankfurt,Bayern Munich,0,1,2017-12-09 14:30:00,Aymen Barkok,Pass
179720,32,BlockedShot,0.8680000305175781,0.6329999923706054,0.08649910241365433,Ante Rebic,h,1852,OpenPlay,2017,LeftFoot,8391,Eintracht Frankfurt,Bayern Munich,0,1,2017-12-09 14:30:00,,None
179722,39,SavedShot,0.8159999847412109,0.51,0.07656903564929962,Jetro Willems,h,6143,SetPiece,2017,LeftFoot,8391,Eintracht Frankfurt,Bayern Munich,0,1,2017-12-09 14:30:00,Kevin-Prince Boateng,LayOff
179724,53,BlockedShot,0.8059999847412109,0.34900001525878904,0.023095807060599327,Aymen Barkok,h,5235,SetPiece,2017,RightFoot,8391,Eintracht Frankfurt,Bayern Munich,0,1,2017-12-09 14:30:00,,None
179726,63,MissedShots,0.8909999847412109,0.4329999923706055,0.015402357093989849,Sébastien Haller,h,6144,SetPiece,2017,Head,8391,Eintracht Frankfurt,Bayern Munich,0,1,2017-12-09 14:30:00,Jetro Willems,Aerial
179727,76,BlockedShot,0.8730000305175781,0.30700000762939456,0.039243489503860474,Marius Wolf,h,2693,OpenPlay,2017,RightFoot,8391,Eintracht Frankfurt,Bayern Munich,0,1,2017-12-09 14:30:00,Aymen Barkok,Pass
179728,76,BlockedShot,0.7269999694824218,0.3820000076293945,0.013527086935937405,Kevin-Prince Boateng,h,1819,OpenPlay,2017,RightFoot,8391,Eintracht Frankfurt,Bayern Munich,0,1,2017-12-09 14:30:00,,BallTouch
179729,80,MissedShots,0.754000015258789,0.40299999237060546,0.016993939876556396,Kevin-Prince Boateng,h,1819,FromCorner,2017,RightFoot,8391,Eintracht Frankfurt,Bayern Munich,0,1,2017-12-09 14:30:00,,None
179730,86,BlockedShot,0.720999984741211,0.34,0.012960326857864857,Carlos Salcedo,h,1417,FromCorner,2017,RightFoot,8391,Eintracht Frankfurt,Bayern Munich,0,1,2017-12-09 14:30:00,,None
179715,19,BlockedShot,0.7869999694824219,0.43400001525878906,0.03645429387688637,Arturo Vidal,a,222,OpenPlay,2017,RightFoot,8391,Eintracht Frankfurt,Bayern Munich,0,1,2017-12-09 14:30:00,Franck Ribéry,Pass
179716,19,Goal,0.98,0.595999984741211,0.15718241035938263,Arturo Vidal,a,222,FromCorner,2017,Head,8391,Eintracht Frankfurt,Bayern Munich,0,1,2017-12-09 14:30:00,Joshua Kimmich,Cross
179718,27,MissedShots,0.8819999694824219,0.255,0.05249890685081482,Kingsley Coman,a,226,OpenPlay,2017,RightFoot,8391,Eintracht Frankfurt,Bayern Munich,0,1,2017-12-09 14:30:00,Joshua Kimmich,TakeOn
179721,33,BlockedShot,0.87,0.425,0.0742669552564621,Javi Martínez,a,225,SetPiece,2017,LeftFoot,8391,Eintracht Frankfurt,Bayern Munich,0,1,2017-12-09 14:30:00,Jérôme Boateng,BallTouch
179723,40,BlockedShot,0.7230000305175781,0.40700000762939453,0.014032418839633465,Jérôme Boateng,a,220,FromCorner,2017,LeftFoot,8391,Eintracht Frankfurt,Bayern Munich,0,1,2017-12-09 14:30:00,,None
179725,57,BlockedShot,0.7580000305175781,0.5840000152587891,0.030159080401062965,Rafinha,a,221,OpenPlay,2017,RightFoot,8391,Eintracht Frankfurt,Bayern Munich,0,1,2017-12-09 14:30:00,Franck Ribéry,Pass
